GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900011,12,252,Karl Malone,1610612762,Utah Jazz,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900011,77,252,Karl Malone,1610612762,Utah Jazz,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,181,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,98,252,Karl Malone,1610612762,Utah Jazz,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,215,252,Karl Malone,1610612762,Utah Jazz,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,241,252,Karl Malone,1610612762,Utah Jazz,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900011,299,252,Karl Malone,1610612762,Utah Jazz,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,314,252,Karl Malone,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,109,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,402,252,Karl Malone,1610612762,Utah Jazz,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900011,439,252,Karl Malone,1610612762,Utah Jazz,4,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,448,252,Karl Malone,1610612762,Utah Jazz,4,1,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900024,42,252,Karl Malone,1610612762,Utah Jazz,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19991104,UTA,HOU
Shot Chart Detail,0029900024,47,252,Karl Malone,1610612762,Utah Jazz,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,1,19991104,UTA,HOU
Shot Chart Detail,0029900024,49,252,Karl Malone,1610612762,Utah Jazz,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,18,1,0,19991104,UTA,HOU
