GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700031,191,426,Terry Davis,1610612764,Washington Wizards,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700031,343,426,Terry Davis,1610612764,Washington Wizards,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971103,0,UTA,WAS
Shot Chart Detail,29700038,527,426,Terry Davis,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,19971104,0,DEN,WAS
Shot Chart Detail,29700056,82,426,Terry Davis,1610612764,Washington Wizards,1,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,116,426,Terry Davis,1610612764,Washington Wizards,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,128,426,Terry Davis,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,134,426,Terry Davis,1610612764,Washington Wizards,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,308,426,Terry Davis,1610612764,Washington Wizards,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700056,347,426,Terry Davis,1610612764,Washington Wizards,3,3,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,397,426,Terry Davis,1610612764,Washington Wizards,3,0,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,468,426,Terry Davis,1610612764,Washington Wizards,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,1,19971107,0,WAS,CHH
Shot Chart Detail,29700056,472,426,Terry Davis,1610612764,Washington Wizards,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,19971107,0,WAS,CHH
Shot Chart Detail,29700066,37,426,Terry Davis,1610612764,Washington Wizards,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700066,55,426,Terry Davis,1610612764,Washington Wizards,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,MIA,WAS
Shot Chart Detail,29700092,48,426,Terry Davis,1610612764,Washington Wizards,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,80,426,Terry Davis,1610612764,Washington Wizards,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,176,426,Terry Davis,1610612764,Washington Wizards,2,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,210,426,Terry Davis,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,224,426,Terry Davis,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,14,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700092,291,426,Terry Davis,1610612764,Washington Wizards,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971112,0,CHI,WAS
Shot Chart Detail,29700092,456,426,Terry Davis,1610612764,Washington Wizards,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,CHI,WAS
Shot Chart Detail,29700098,70,426,Terry Davis,1610612764,Washington Wizards,1,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,302,426,Terry Davis,1610612764,Washington Wizards,3,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,317,426,Terry Davis,1610612764,Washington Wizards,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700098,499,426,Terry Davis,1610612764,Washington Wizards,4,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,MIN,WAS
Shot Chart Detail,29700098,510,426,Terry Davis,1610612764,Washington Wizards,5,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971113,0,MIN,WAS
Shot Chart Detail,29700113,9,426,Terry Davis,1610612764,Washington Wizards,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,23,426,Terry Davis,1610612764,Washington Wizards,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,19971115,0,WAS,ORL
Shot Chart Detail,29700113,74,426,Terry Davis,1610612764,Washington Wizards,1,3,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,WAS,ORL
Shot Chart Detail,29700113,90,426,Terry Davis,1610612764,Washington Wizards,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,WAS,ORL
