GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900012,106,137,Vernon Maxwell,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,128,137,Vernon Maxwell,1610612760,Seattle SuperSonics,1,0,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,142,137,Vernon Maxwell,1610612760,Seattle SuperSonics,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,158,137,Vernon Maxwell,1610612760,Seattle SuperSonics,2,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,165,137,Vernon Maxwell,1610612760,Seattle SuperSonics,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,225,137,Vernon Maxwell,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,228,137,Vernon Maxwell,1610612760,Seattle SuperSonics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,119,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,256,137,Vernon Maxwell,1610612760,Seattle SuperSonics,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,412,137,Vernon Maxwell,1610612760,Seattle SuperSonics,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,100,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,419,137,Vernon Maxwell,1610612760,Seattle SuperSonics,4,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,19991102,0,LAC,SEA
