GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900007,5,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,38,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,1,19991102,1,DAL,GSW
Shot Chart Detail,29900007,144,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,149,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,204,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-8,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,223,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,38,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,335,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,397,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DAL,GSW
Shot Chart Detail,29900007,441,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,482,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,78,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900007,510,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,19991102,0,DAL,GSW
Shot Chart Detail,29900023,120,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,123,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,138,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991104,1,SAS,GSW
Shot Chart Detail,29900023,411,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,1,19991104,0,SAS,GSW
Shot Chart Detail,29900023,417,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991104,0,SAS,GSW
Shot Chart Detail,29900042,131,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,448,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,524,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,528,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900059,114,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,500,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900081,484,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900089,395,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-21,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900108,457,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,495,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,512,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,517,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900180,450,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,196,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900180,490,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,70,1,0,19991126,0,SAC,GSW
Shot Chart Detail,29900193,104,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,294,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,179,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,325,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,106,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,328,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,340,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,353,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,GSW,TOR
Shot Chart Detail,29900193,358,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,186,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,413,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900193,430,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,1,19991127,0,GSW,TOR
Shot Chart Detail,29900193,443,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900198,94,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,110,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,179,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,149,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,173,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,293,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,27,151,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,369,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,40,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900198,384,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991129,1,UTA,GSW
Shot Chart Detail,29900198,406,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900214,406,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,413,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,212,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,451,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,462,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900223,95,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,113,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,134,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,143,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,170,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,184,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,325,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900223,382,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,405,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,19991202,1,GSW,SEA
Shot Chart Detail,29900240,110,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900252,200,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900263,124,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,1,19991208,1,CHH,GSW
Shot Chart Detail,29900263,173,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900275,109,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,116,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,1,19991210,1,ATL,GSW
Shot Chart Detail,29900275,366,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900288,96,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,104,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,336,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,376,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,388,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,391,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,468,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900306,88,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,101,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,103,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,195,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,212,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,327,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,399,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,425,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900321,132,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,142,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,152,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,169,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,176,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,1,19991216,1,GSW,DET
Shot Chart Detail,29900321,243,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,249,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,339,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19991216,1,GSW,DET
