GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,100,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,114,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,119,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,149,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,132,1749,Cuttino Mobley,1610612745,Houston Rockets,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,138,1749,Cuttino Mobley,1610612745,Houston Rockets,2,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,167,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,8,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,211,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,100,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,234,1749,Cuttino Mobley,1610612745,Houston Rockets,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,317,1749,Cuttino Mobley,1610612745,Houston Rockets,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,334,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,373,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,386,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,179,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,412,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,430,1749,Cuttino Mobley,1610612745,Houston Rockets,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900024,71,1749,Cuttino Mobley,1610612745,Houston Rockets,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,93,1749,Cuttino Mobley,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,70,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,131,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,138,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,142,1749,Cuttino Mobley,1610612745,Houston Rockets,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-3,239,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,148,1749,Cuttino Mobley,1610612745,Houston Rockets,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,283,1749,Cuttino Mobley,1610612745,Houston Rockets,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,297,1749,Cuttino Mobley,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,171,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,306,1749,Cuttino Mobley,1610612745,Houston Rockets,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,313,1749,Cuttino Mobley,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,199,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,346,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,430,1749,Cuttino Mobley,1610612745,Houston Rockets,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900032,96,1749,Cuttino Mobley,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,107,1749,Cuttino Mobley,1610612745,Houston Rockets,1,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,163,1749,Cuttino Mobley,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-1,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,192,1749,Cuttino Mobley,1610612745,Houston Rockets,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,212,1749,Cuttino Mobley,1610612745,Houston Rockets,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,222,1749,Cuttino Mobley,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,367,1749,Cuttino Mobley,1610612745,Houston Rockets,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,376,1749,Cuttino Mobley,1610612745,Houston Rockets,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,379,1749,Cuttino Mobley,1610612745,Houston Rockets,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,389,1749,Cuttino Mobley,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,190,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,398,1749,Cuttino Mobley,1610612745,Houston Rockets,4,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
