GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900023,540,1712,Antawn Jamison,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,551,1712,Antawn Jamison,1610612744,Golden State Warriors,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900042,9,1712,Antawn Jamison,1610612744,Golden State Warriors,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,11,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,36,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,38,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,41,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,43,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,63,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,82,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,84,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,163,1712,Antawn Jamison,1610612744,Golden State Warriors,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-25,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,170,1712,Antawn Jamison,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-14,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,210,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,GSW,DAL
Shot Chart Detail,29900042,216,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,224,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,235,1712,Antawn Jamison,1610612744,Golden State Warriors,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,280,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,288,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,290,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,313,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,390,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,395,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19991106,0,GSW,DAL
Shot Chart Detail,29900042,453,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900042,455,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,19991106,1,GSW,DAL
Shot Chart Detail,29900059,4,1712,Antawn Jamison,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,11,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,62,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,165,1712,Antawn Jamison,1610612744,Golden State Warriors,2,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,209,1712,Antawn Jamison,1610612744,Golden State Warriors,2,6,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,212,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,252,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,259,1712,Antawn Jamison,1610612744,Golden State Warriors,2,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,273,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,356,1712,Antawn Jamison,1610612744,Golden State Warriors,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,419,1712,Antawn Jamison,1610612744,Golden State Warriors,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,432,1712,Antawn Jamison,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,447,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900059,453,1712,Antawn Jamison,1610612744,Golden State Warriors,4,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,19991109,0,GSW,SAS
Shot Chart Detail,29900081,8,1712,Antawn Jamison,1610612744,Golden State Warriors,1,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,15,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,29,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,31,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,38,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,136,1712,Antawn Jamison,1610612744,Golden State Warriors,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,155,1712,Antawn Jamison,1610612744,Golden State Warriors,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,323,1712,Antawn Jamison,1610612744,Golden State Warriors,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19991112,0,VAN,GSW
Shot Chart Detail,29900081,335,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900081,340,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,119,1,1,19991112,1,VAN,GSW
Shot Chart Detail,29900081,348,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19991112,0,VAN,GSW
Shot Chart Detail,29900089,11,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,44,1712,Antawn Jamison,1610612744,Golden State Warriors,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-14,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,70,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,91,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,95,1712,Antawn Jamison,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,96,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,109,1712,Antawn Jamison,1610612744,Golden State Warriors,1,0,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,197,1712,Antawn Jamison,1610612744,Golden State Warriors,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,200,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,119,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,259,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,264,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-10,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,271,1712,Antawn Jamison,1610612744,Golden State Warriors,3,10,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,280,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,283,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,288,1712,Antawn Jamison,1610612744,Golden State Warriors,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,293,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,300,1712,Antawn Jamison,1610612744,Golden State Warriors,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,304,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,310,1712,Antawn Jamison,1610612744,Golden State Warriors,3,7,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,356,1712,Antawn Jamison,1610612744,Golden State Warriors,3,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,19991113,0,GSW,HOU
Shot Chart Detail,29900089,364,1712,Antawn Jamison,1610612744,Golden State Warriors,3,1,40,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,372,1712,Antawn Jamison,1610612744,Golden State Warriors,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,GSW,HOU
Shot Chart Detail,29900089,381,1712,Antawn Jamison,1610612744,Golden State Warriors,4,11,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900089,388,1712,Antawn Jamison,1610612744,Golden State Warriors,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991113,0,GSW,HOU
Shot Chart Detail,29900108,8,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-14,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,30,1712,Antawn Jamison,1610612744,Golden State Warriors,1,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,56,1712,Antawn Jamison,1610612744,Golden State Warriors,1,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,70,1712,Antawn Jamison,1610612744,Golden State Warriors,1,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,73,1712,Antawn Jamison,1610612744,Golden State Warriors,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,120,1712,Antawn Jamison,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,158,1712,Antawn Jamison,1610612744,Golden State Warriors,2,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,202,1712,Antawn Jamison,1610612744,Golden State Warriors,2,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,214,1712,Antawn Jamison,1610612744,Golden State Warriors,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,219,1712,Antawn Jamison,1610612744,Golden State Warriors,2,2,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,260,1712,Antawn Jamison,1610612744,Golden State Warriors,3,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,337,1712,Antawn Jamison,1610612744,Golden State Warriors,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,346,1712,Antawn Jamison,1610612744,Golden State Warriors,3,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,356,1712,Antawn Jamison,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900118,179,1712,Antawn Jamison,1610612744,Golden State Warriors,1,10,6,Made Shot,Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,103,1,1,19991117,0,SEA,GSW
Shot Chart Detail,29900118,60,1712,Antawn Jamison,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,SEA,GSW
