GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900005,329,42,Monty Williams,1610612753,Orlando Magic,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900005,387,42,Monty Williams,1610612753,Orlando Magic,3,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,139,1,1,19991102,1,CHH,ORL
Shot Chart Detail,29900005,421,42,Monty Williams,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900005,459,42,Monty Williams,1610612753,Orlando Magic,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,CHH,ORL
Shot Chart Detail,29900015,128,42,Monty Williams,1610612753,Orlando Magic,2,11,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,130,42,Monty Williams,1610612753,Orlando Magic,2,11,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,144,42,Monty Williams,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,152,42,Monty Williams,1610612753,Orlando Magic,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,136,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,162,42,Monty Williams,1610612753,Orlando Magic,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,191,42,Monty Williams,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,356,42,Monty Williams,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,370,42,Monty Williams,1610612753,Orlando Magic,3,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900015,399,42,Monty Williams,1610612753,Orlando Magic,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,400,42,Monty Williams,1610612753,Orlando Magic,4,10,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,462,42,Monty Williams,1610612753,Orlando Magic,4,5,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,478,42,Monty Williams,1610612753,Orlando Magic,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,ORL,DET
Shot Chart Detail,29900029,141,42,Monty Williams,1610612753,Orlando Magic,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,1,19991105,1,ORL,CLE
Shot Chart Detail,29900029,345,42,Monty Williams,1610612753,Orlando Magic,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,ORL,CLE
Shot Chart Detail,29900029,351,42,Monty Williams,1610612753,Orlando Magic,3,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,48,1,1,19991105,1,ORL,CLE
Shot Chart Detail,29900029,363,42,Monty Williams,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,98,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,419,42,Monty Williams,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900036,151,42,Monty Williams,1610612753,Orlando Magic,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,161,42,Monty Williams,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,27,194,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,238,42,Monty Williams,1610612753,Orlando Magic,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,160,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,351,42,Monty Williams,1610612753,Orlando Magic,3,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,357,42,Monty Williams,1610612753,Orlando Magic,3,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-5,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900052,140,42,Monty Williams,1610612753,Orlando Magic,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,19991108,1,HOU,ORL
Shot Chart Detail,29900052,144,42,Monty Williams,1610612753,Orlando Magic,1,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,208,42,Monty Williams,1610612753,Orlando Magic,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,14,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,221,42,Monty Williams,1610612753,Orlando Magic,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,243,42,Monty Williams,1610612753,Orlando Magic,2,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,1,19991108,1,HOU,ORL
