GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900193,446,1565,Michael Stewart,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19991127,0,GSW,TOR
Shot Chart Detail,29900204,467,1565,Michael Stewart,1610612761,Toronto Raptors,4,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,TOR,ATL
Shot Chart Detail,29900242,337,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,TOR,SAS
Shot Chart Detail,29900356,395,1565,Michael Stewart,1610612761,Toronto Raptors,4,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,409,1565,Michael Stewart,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,19991221,0,TOR,NJN
Shot Chart Detail,29900356,412,1565,Michael Stewart,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,70,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900356,439,1565,Michael Stewart,1610612761,Toronto Raptors,4,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,19991221,0,TOR,NJN
Shot Chart Detail,29900356,484,1565,Michael Stewart,1610612761,Toronto Raptors,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991221,0,TOR,NJN
Shot Chart Detail,29900399,391,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,46,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,HOU,TOR
Shot Chart Detail,29900449,153,1565,Michael Stewart,1610612761,Toronto Raptors,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,124,1,1,20000106,1,TOR,SAC
Shot Chart Detail,29900459,131,1565,Michael Stewart,1610612761,Toronto Raptors,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,1,ATL,TOR
Shot Chart Detail,29900493,253,1565,Michael Stewart,1610612761,Toronto Raptors,2,1,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,20000112,0,TOR,ORL
Shot Chart Detail,29900507,169,1565,Michael Stewart,1610612761,Toronto Raptors,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000114,0,TOR,MIL
Shot Chart Detail,29900521,137,1565,Michael Stewart,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,334,1565,Michael Stewart,1610612761,Toronto Raptors,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-5,1,1,20000115,0,MIL,TOR
Shot Chart Detail,29900521,369,1565,Michael Stewart,1610612761,Toronto Raptors,3,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,393,1565,Michael Stewart,1610612761,Toronto Raptors,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,MIL,TOR
Shot Chart Detail,29900521,459,1565,Michael Stewart,1610612761,Toronto Raptors,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900521,522,1565,Michael Stewart,1610612761,Toronto Raptors,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,MIL,TOR
Shot Chart Detail,29900521,567,1565,Michael Stewart,1610612761,Toronto Raptors,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000115,0,MIL,TOR
Shot Chart Detail,29900532,31,1565,Michael Stewart,1610612761,Toronto Raptors,1,8,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000117,0,CHH,TOR
Shot Chart Detail,29900532,235,1565,Michael Stewart,1610612761,Toronto Raptors,2,1,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000117,0,CHH,TOR
Shot Chart Detail,29900595,314,1565,Michael Stewart,1610612761,Toronto Raptors,3,4,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000126,1,TOR,WAS
Shot Chart Detail,29900608,470,1565,Michael Stewart,1610612761,Toronto Raptors,4,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000128,1,TOR,MIA
Shot Chart Detail,29900682,414,1565,Michael Stewart,1610612761,Toronto Raptors,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,428,1565,Michael Stewart,1610612761,Toronto Raptors,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,446,1565,Michael Stewart,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,1,20000208,1,TOR,ATL
Shot Chart Detail,29900682,454,1565,Michael Stewart,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,48,1,0,20000208,0,TOR,ATL
Shot Chart Detail,29900745,217,1565,Michael Stewart,1610612761,Toronto Raptors,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000220,0,TOR,DAL
Shot Chart Detail,29900911,261,1565,Michael Stewart,1610612761,Toronto Raptors,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000314,0,TOR,GSW
Shot Chart Detail,29900987,348,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20000324,0,TOR,CHH
Shot Chart Detail,29900987,436,1565,Michael Stewart,1610612761,Toronto Raptors,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20000324,0,TOR,CHH
Shot Chart Detail,29901049,404,1565,Michael Stewart,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20000402,0,TOR,IND
Shot Chart Detail,29901086,400,1565,Michael Stewart,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901086,414,1565,Michael Stewart,1610612761,Toronto Raptors,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000407,0,ATL,TOR
Shot Chart Detail,29901093,394,1565,Michael Stewart,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,20000408,0,CHI,TOR
Shot Chart Detail,29901093,422,1565,Michael Stewart,1610612761,Toronto Raptors,4,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,1,CHI,TOR
Shot Chart Detail,29901127,359,1565,Michael Stewart,1610612761,Toronto Raptors,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,0,20000412,0,IND,TOR
Shot Chart Detail,29901139,501,1565,Michael Stewart,1610612761,Toronto Raptors,4,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,TOR,NYK
Shot Chart Detail,29901167,276,1565,Michael Stewart,1610612761,Toronto Raptors,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000418,0,MIA,TOR
Shot Chart Detail,29901167,436,1565,Michael Stewart,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20000418,0,MIA,TOR
Shot Chart Detail,29901178,194,1565,Michael Stewart,1610612761,Toronto Raptors,2,3,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,199,1565,Michael Stewart,1610612761,Toronto Raptors,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-12,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,208,1565,Michael Stewart,1610612761,Toronto Raptors,2,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,1,20000419,1,ORL,TOR
Shot Chart Detail,29901178,277,1565,Michael Stewart,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,283,1565,Michael Stewart,1610612761,Toronto Raptors,3,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,ORL,TOR
Shot Chart Detail,29901178,374,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,375,1565,Michael Stewart,1610612761,Toronto Raptors,3,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,ORL,TOR
Shot Chart Detail,29901178,384,1565,Michael Stewart,1610612761,Toronto Raptors,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-16,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,425,1565,Michael Stewart,1610612761,Toronto Raptors,4,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,1,ORL,TOR
Shot Chart Detail,29901178,434,1565,Michael Stewart,1610612761,Toronto Raptors,4,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20000419,0,ORL,TOR
Shot Chart Detail,29901178,436,1565,Michael Stewart,1610612761,Toronto Raptors,4,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000419,0,ORL,TOR
Shot Chart Detail,29901178,458,1565,Michael Stewart,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20000419,0,ORL,TOR
