GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900037,477,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900037,506,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,19991106,0,ATL,CHI
Shot Chart Detail,29900056,113,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,149,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,327,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,126,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,361,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,119,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,419,1897,Metta World Peace,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,437,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,473,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,486,1897,Metta World Peace,1610612741,Chicago Bulls,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,503,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,194,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900074,28,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,164,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,50,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,244,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,53,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,260,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,281,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,286,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,21,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,304,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,413,1897,Metta World Peace,1610612741,Chicago Bulls,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,8,280,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900085,10,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,99,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,63,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900108,71,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,162,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,74,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,146,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-21,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,217,1897,Metta World Peace,1610612741,Chicago Bulls,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,61,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,258,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,271,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,285,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900108,345,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,347,1897,Metta World Peace,1610612741,Chicago Bulls,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,415,1897,Metta World Peace,1610612741,Chicago Bulls,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,447,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,19991116,1,GSW,CHI
Shot Chart Detail,29900108,466,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,196,1,0,19991116,0,GSW,CHI
Shot Chart Detail,29900108,516,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,1,19991116,0,GSW,CHI
Shot Chart Detail,29900117,23,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,110,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,179,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,19991117,1,PHX,CHI
Shot Chart Detail,29900117,186,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,250,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,262,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-141,186,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,266,1897,Metta World Peace,1610612741,Chicago Bulls,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,23,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,276,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900117,365,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,1,19991117,0,PHX,CHI
Shot Chart Detail,29900117,369,1897,Metta World Peace,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,96,398,1,0,19991117,0,PHX,CHI
Shot Chart Detail,29900133,21,1897,Metta World Peace,1610612741,Chicago Bulls,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900133,32,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900133,35,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,40,1897,Metta World Peace,1610612741,Chicago Bulls,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900133,133,1897,Metta World Peace,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,137,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,179,1897,Metta World Peace,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,206,1897,Metta World Peace,1610612741,Chicago Bulls,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900133,285,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,289,1897,Metta World Peace,1610612741,Chicago Bulls,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,494,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900133,539,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,566,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,LAL,CHI
Shot Chart Detail,29900133,584,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900142,2,1897,Metta World Peace,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,61,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,7,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,8,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,26,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,88,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-3,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,183,1897,Metta World Peace,1610612741,Chicago Bulls,2,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,1,19991120,1,DEN,CHI
Shot Chart Detail,29900142,188,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,189,1897,Metta World Peace,1610612741,Chicago Bulls,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,249,1897,Metta World Peace,1610612741,Chicago Bulls,3,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,259,1897,Metta World Peace,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,388,1897,Metta World Peace,1610612741,Chicago Bulls,4,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,DEN,CHI
Shot Chart Detail,29900142,429,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900142,431,1897,Metta World Peace,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,19991120,0,DEN,CHI
Shot Chart Detail,29900165,53,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,181,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,223,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,221,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,287,1897,Metta World Peace,1610612741,Chicago Bulls,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,1,19991124,1,MIL,CHI
Shot Chart Detail,29900165,298,1897,Metta World Peace,1610612741,Chicago Bulls,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,338,1897,Metta World Peace,1610612741,Chicago Bulls,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,344,1897,Metta World Peace,1610612741,Chicago Bulls,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIL,CHI
Shot Chart Detail,29900165,388,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,467,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900165,468,1897,Metta World Peace,1610612741,Chicago Bulls,4,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIL,CHI
Shot Chart Detail,29900176,97,1897,Metta World Peace,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,117,1897,Metta World Peace,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-18,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900176,364,1897,Metta World Peace,1610612741,Chicago Bulls,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,19991126,0,SAS,CHI
Shot Chart Detail,29900176,378,1897,Metta World Peace,1610612741,Chicago Bulls,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,19991126,0,SAS,CHI
Shot Chart Detail,29900189,10,1897,Metta World Peace,1610612741,Chicago Bulls,1,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,31,1897,Metta World Peace,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,40,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,124,1897,Metta World Peace,1610612741,Chicago Bulls,2,10,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,DAL,CHI
Shot Chart Detail,29900189,207,1897,Metta World Peace,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,83,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,221,1897,Metta World Peace,1610612741,Chicago Bulls,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,203,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,338,1897,Metta World Peace,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,1,19991127,1,DAL,CHI
Shot Chart Detail,29900189,373,1897,Metta World Peace,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900189,388,1897,Metta World Peace,1610612741,Chicago Bulls,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,181,1,0,19991127,0,DAL,CHI
Shot Chart Detail,29900219,47,1897,Metta World Peace,1610612741,Chicago Bulls,1,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,63,1897,Metta World Peace,1610612741,Chicago Bulls,1,5,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,16,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,68,1897,Metta World Peace,1610612741,Chicago Bulls,1,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900219,83,1897,Metta World Peace,1610612741,Chicago Bulls,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,CHI,DAL
