GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900005,106,680,John Amaechi,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,14,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900005,464,680,John Amaechi,1610612753,Orlando Magic,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,1,19991102,1,CHH,ORL
Shot Chart Detail,29900005,480,680,John Amaechi,1610612753,Orlando Magic,4,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,19991102,0,CHH,ORL
Shot Chart Detail,29900005,508,680,John Amaechi,1610612753,Orlando Magic,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,115,1,0,19991102,0,CHH,ORL
Shot Chart Detail,29900029,167,680,John Amaechi,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,175,680,John Amaechi,1610612753,Orlando Magic,2,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,ORL,CLE
Shot Chart Detail,29900029,193,680,John Amaechi,1610612753,Orlando Magic,2,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,19991105,0,ORL,CLE
Shot Chart Detail,29900029,378,680,John Amaechi,1610612753,Orlando Magic,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,177,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,397,680,John Amaechi,1610612753,Orlando Magic,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,399,680,John Amaechi,1610612753,Orlando Magic,4,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,ORL,CLE
Shot Chart Detail,29900029,408,680,John Amaechi,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900036,28,680,John Amaechi,1610612753,Orlando Magic,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,437,680,John Amaechi,1610612753,Orlando Magic,4,9,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,33,201,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,447,680,John Amaechi,1610612753,Orlando Magic,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,450,680,John Amaechi,1610612753,Orlando Magic,4,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,466,680,John Amaechi,1610612753,Orlando Magic,4,6,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,487,680,John Amaechi,1610612753,Orlando Magic,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,109,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900052,50,680,John Amaechi,1610612753,Orlando Magic,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,56,680,John Amaechi,1610612753,Orlando Magic,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,63,680,John Amaechi,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,19991108,1,HOU,ORL
Shot Chart Detail,29900052,101,680,John Amaechi,1610612753,Orlando Magic,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,263,680,John Amaechi,1610612753,Orlando Magic,2,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,19991108,1,HOU,ORL
Shot Chart Detail,29900052,301,680,John Amaechi,1610612753,Orlando Magic,2,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,421,680,John Amaechi,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,450,680,John Amaechi,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,470,680,John Amaechi,1610612753,Orlando Magic,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,477,680,John Amaechi,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,162,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,488,680,John Amaechi,1610612753,Orlando Magic,4,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,537,680,John Amaechi,1610612753,Orlando Magic,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,571,680,John Amaechi,1610612753,Orlando Magic,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19991108,0,HOU,ORL
Shot Chart Detail,29900052,579,680,John Amaechi,1610612753,Orlando Magic,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900063,84,680,John Amaechi,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,115,680,John Amaechi,1610612753,Orlando Magic,1,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,160,680,John Amaechi,1610612753,Orlando Magic,2,9,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,169,680,John Amaechi,1610612753,Orlando Magic,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,190,680,John Amaechi,1610612753,Orlando Magic,2,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,431,680,John Amaechi,1610612753,Orlando Magic,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,510,680,John Amaechi,1610612753,Orlando Magic,4,0,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900071,90,680,John Amaechi,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,95,680,John Amaechi,1610612753,Orlando Magic,1,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,98,680,John Amaechi,1610612753,Orlando Magic,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19991111,0,IND,ORL
Shot Chart Detail,29900071,104,680,John Amaechi,1610612753,Orlando Magic,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,0,19991111,0,IND,ORL
Shot Chart Detail,29900071,115,680,John Amaechi,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,0,19991111,0,IND,ORL
