GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900012,144,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,10,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,302,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,96,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,327,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,6,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900019,125,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,146,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,0,POR,LAC
Shot Chart Detail,29900019,183,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,290,1730,Brian Skinner,1610612746,Los Angeles Clippers,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,356,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,425,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900033,53,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,LAC,PHI
