GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900006,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,1,19991102,1,TOR,BOS
Shot Chart Detail,29900006,30,1718,Paul Pierce,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,37,1718,Paul Pierce,1610612738,Boston Celtics,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,48,1,1,19991102,1,TOR,BOS
Shot Chart Detail,29900006,60,1718,Paul Pierce,1610612738,Boston Celtics,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,19991102,1,TOR,BOS
Shot Chart Detail,29900006,75,1718,Paul Pierce,1610612738,Boston Celtics,1,4,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,99,1718,Paul Pierce,1610612738,Boston Celtics,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,102,1718,Paul Pierce,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,109,1718,Paul Pierce,1610612738,Boston Celtics,1,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,166,1718,Paul Pierce,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,19991102,1,TOR,BOS
