GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900006,24,72,Kenny Anderson,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,185,72,Kenny Anderson,1610612738,Boston Celtics,2,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,261,72,Kenny Anderson,1610612738,Boston Celtics,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,218,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,289,72,Kenny Anderson,1610612738,Boston Celtics,3,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,364,72,Kenny Anderson,1610612738,Boston Celtics,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,370,72,Kenny Anderson,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,444,72,Kenny Anderson,1610612738,Boston Celtics,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,471,72,Kenny Anderson,1610612738,Boston Celtics,4,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900014,3,72,Kenny Anderson,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,15,72,Kenny Anderson,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,19,72,Kenny Anderson,1610612738,Boston Celtics,1,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,38,72,Kenny Anderson,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,70,72,Kenny Anderson,1610612738,Boston Celtics,1,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,206,72,Kenny Anderson,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,241,72,Kenny Anderson,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,128,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,288,72,Kenny Anderson,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,306,72,Kenny Anderson,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,323,72,Kenny Anderson,1610612738,Boston Celtics,3,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,439,72,Kenny Anderson,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,186,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,445,72,Kenny Anderson,1610612738,Boston Celtics,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,450,72,Kenny Anderson,1610612738,Boston Celtics,4,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,463,72,Kenny Anderson,1610612738,Boston Celtics,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,248,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,486,72,Kenny Anderson,1610612738,Boston Celtics,4,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900027,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,134,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,43,72,Kenny Anderson,1610612738,Boston Celtics,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,54,72,Kenny Anderson,1610612738,Boston Celtics,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19991105,0,BOS,CHH
Shot Chart Detail,29900027,56,72,Kenny Anderson,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,128,72,Kenny Anderson,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,19991105,0,BOS,CHH
Shot Chart Detail,29900027,197,72,Kenny Anderson,1610612738,Boston Celtics,2,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,280,72,Kenny Anderson,1610612738,Boston Celtics,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,285,72,Kenny Anderson,1610612738,Boston Celtics,3,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,19991105,0,BOS,CHH
Shot Chart Detail,29900027,291,72,Kenny Anderson,1610612738,Boston Celtics,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,299,72,Kenny Anderson,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900027,411,72,Kenny Anderson,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,437,72,Kenny Anderson,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,477,72,Kenny Anderson,1610612738,Boston Celtics,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,19991105,1,BOS,CHH
Shot Chart Detail,29900039,9,72,Kenny Anderson,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,57,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,196,72,Kenny Anderson,1610612738,Boston Celtics,2,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,173,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,201,72,Kenny Anderson,1610612738,Boston Celtics,2,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,236,72,Kenny Anderson,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,244,72,Kenny Anderson,1610612738,Boston Celtics,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,289,72,Kenny Anderson,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,323,72,Kenny Anderson,1610612738,Boston Celtics,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,162,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,408,72,Kenny Anderson,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,113,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,439,72,Kenny Anderson,1610612738,Boston Celtics,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,459,72,Kenny Anderson,1610612738,Boston Celtics,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,479,72,Kenny Anderson,1610612738,Boston Celtics,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900060,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,166,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,7,72,Kenny Anderson,1610612738,Boston Celtics,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,25,72,Kenny Anderson,1610612738,Boston Celtics,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,28,72,Kenny Anderson,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900073,37,72,Kenny Anderson,1610612738,Boston Celtics,1,7,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,118,72,Kenny Anderson,1610612738,Boston Celtics,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,124,72,Kenny Anderson,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,130,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,133,72,Kenny Anderson,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,51,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,157,72,Kenny Anderson,1610612738,Boston Celtics,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,234,72,Kenny Anderson,1610612738,Boston Celtics,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,264,72,Kenny Anderson,1610612738,Boston Celtics,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,387,72,Kenny Anderson,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,421,72,Kenny Anderson,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,423,72,Kenny Anderson,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,430,72,Kenny Anderson,1610612738,Boston Celtics,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,156,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,437,72,Kenny Anderson,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,104,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900085,16,72,Kenny Anderson,1610612738,Boston Celtics,1,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,108,72,Kenny Anderson,1610612738,Boston Celtics,2,11,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,123,72,Kenny Anderson,1610612738,Boston Celtics,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,153,72,Kenny Anderson,1610612738,Boston Celtics,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,167,72,Kenny Anderson,1610612738,Boston Celtics,2,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,235,72,Kenny Anderson,1610612738,Boston Celtics,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-3,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,282,72,Kenny Anderson,1610612738,Boston Celtics,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,385,72,Kenny Anderson,1610612738,Boston Celtics,4,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,388,72,Kenny Anderson,1610612738,Boston Celtics,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,389,72,Kenny Anderson,1610612738,Boston Celtics,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,418,72,Kenny Anderson,1610612738,Boston Celtics,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,442,72,Kenny Anderson,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,486,72,Kenny Anderson,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900110,2,72,Kenny Anderson,1610612738,Boston Celtics,1,11,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,12,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900110,32,72,Kenny Anderson,1610612738,Boston Celtics,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,44,72,Kenny Anderson,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,58,72,Kenny Anderson,1610612738,Boston Celtics,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,184,72,Kenny Anderson,1610612738,Boston Celtics,2,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,206,72,Kenny Anderson,1610612738,Boston Celtics,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-1,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,225,72,Kenny Anderson,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,48,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,231,72,Kenny Anderson,1610612738,Boston Celtics,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,305,72,Kenny Anderson,1610612738,Boston Celtics,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,308,72,Kenny Anderson,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,19991117,0,BOS,CLE
