GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900119,208,674,Reggie Jordan,1610612764,Washington Wizards,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,19991118,0,WAS,TOR
Shot Chart Detail,29900161,243,674,Reggie Jordan,1610612764,Washington Wizards,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,244,674,Reggie Jordan,1610612764,Washington Wizards,2,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900173,432,674,Reggie Jordan,1610612764,Washington Wizards,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,466,674,Reggie Jordan,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,124,1,0,19991126,0,CHH,WAS
Shot Chart Detail,29900173,495,674,Reggie Jordan,1610612764,Washington Wizards,4,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,CHH,WAS
Shot Chart Detail,29900184,448,674,Reggie Jordan,1610612764,Washington Wizards,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,0,MIA,WAS
Shot Chart Detail,29900210,247,674,Reggie Jordan,1610612764,Washington Wizards,2,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,19991201,0,WAS,CLE
Shot Chart Detail,29900225,377,674,Reggie Jordan,1610612764,Washington Wizards,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900225,384,674,Reggie Jordan,1610612764,Washington Wizards,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991203,0,TOR,WAS
Shot Chart Detail,29900234,403,674,Reggie Jordan,1610612764,Washington Wizards,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-10,1,0,19991204,0,WAS,SAC
Shot Chart Detail,29900234,412,674,Reggie Jordan,1610612764,Washington Wizards,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,19991204,0,WAS,SAC
