GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900079,152,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,182,109,Robert Horry,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,LAL,HOU
Shot Chart Detail,29900079,191,109,Robert Horry,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,19991112,1,LAL,HOU
Shot Chart Detail,29900079,195,109,Robert Horry,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,147,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,302,109,Robert Horry,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,100,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,319,109,Robert Horry,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,323,109,Robert Horry,1610612747,Los Angeles Lakers,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,330,109,Robert Horry,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900093,145,109,Robert Horry,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,156,109,Robert Horry,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,165,109,Robert Horry,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,LAL,ATL
Shot Chart Detail,29900093,360,109,Robert Horry,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,96,1,1,19991114,0,LAL,ATL
