GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900144,154,672,Matt Bullard,1610612745,Houston Rockets,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900144,182,672,Matt Bullard,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,188,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900144,414,672,Matt Bullard,1610612745,Houston Rockets,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900144,487,672,Matt Bullard,1610612745,Houston Rockets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900144,502,672,Matt Bullard,1610612745,Houston Rockets,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900156,159,672,Matt Bullard,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,19991123,0,HOU,DAL
Shot Chart Detail,29900181,166,672,Matt Bullard,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,190,672,Matt Bullard,1610612745,Houston Rockets,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,205,672,Matt Bullard,1610612745,Houston Rockets,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,421,672,Matt Bullard,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,434,672,Matt Bullard,1610612745,Houston Rockets,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900181,439,672,Matt Bullard,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,496,672,Matt Bullard,1610612745,Houston Rockets,5,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,19991126,0,POR,HOU
