GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900009,83,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,151,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,156,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,165,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,249,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,458,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,38,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,461,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,27,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,466,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,21,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900025,111,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,118,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900025,129,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,186,1,1,19991104,1,PHX,PHI
