GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900192,404,202,Gary Grant,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-3,1,1,19991127,LAC,POR
Shot Chart Detail,0029900192,411,202,Gary Grant,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,209,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,413,202,Gary Grant,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,448,202,Gary Grant,1610612757,Portland Trail Blazers,4,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,19991127,LAC,POR
Shot Chart Detail,0029900192,468,202,Gary Grant,1610612757,Portland Trail Blazers,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,1,1,1,19991127,LAC,POR
Shot Chart Detail,0029900259,97,202,Gary Grant,1610612757,Portland Trail Blazers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,12,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,108,202,Gary Grant,1610612757,Portland Trail Blazers,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,1,19991207,POR,MIA
Shot Chart Detail,0029900259,131,202,Gary Grant,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,0,19991207,POR,MIA
Shot Chart Detail,0029900259,332,202,Gary Grant,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,2,1,0,19991207,POR,MIA
Shot Chart Detail,0029901046,380,202,Gary Grant,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,0,20000401,POR,MIL
Shot Chart Detail,0029901046,402,202,Gary Grant,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,5,1,1,20000401,POR,MIL
Shot Chart Detail,0029901046,406,202,Gary Grant,1610612757,Portland Trail Blazers,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,1,20000401,POR,MIL
Shot Chart Detail,0029901046,436,202,Gary Grant,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,1,20000401,POR,MIL
Shot Chart Detail,0029901046,447,202,Gary Grant,1610612757,Portland Trail Blazers,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20000401,POR,MIL
