GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900590,291,707,Mark Davis,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,16,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900590,307,707,Mark Davis,1610612744,Golden State Warriors,3,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000125,0,DAL,GSW
Shot Chart Detail,29900637,128,707,Mark Davis,1610612744,Golden State Warriors,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,1,20000201,0,LAC,GSW
Shot Chart Detail,29900637,425,707,Mark Davis,1610612744,Golden State Warriors,4,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000201,1,LAC,GSW
Shot Chart Detail,29900645,344,707,Mark Davis,1610612744,Golden State Warriors,3,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000202,1,GSW,VAN
Shot Chart Detail,29900670,154,707,Mark Davis,1610612744,Golden State Warriors,2,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,0,NJN,GSW
Shot Chart Detail,29900670,466,707,Mark Davis,1610612744,Golden State Warriors,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000206,1,NJN,GSW
Shot Chart Detail,29900670,469,707,Mark Davis,1610612744,Golden State Warriors,4,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000206,0,NJN,GSW
Shot Chart Detail,29900677,418,707,Mark Davis,1610612744,Golden State Warriors,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000207,0,ORL,GSW
Shot Chart Detail,29900677,480,707,Mark Davis,1610612744,Golden State Warriors,4,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000207,1,ORL,GSW
Shot Chart Detail,29900977,417,707,Mark Davis,1610612744,Golden State Warriors,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900977,427,707,Mark Davis,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900977,428,707,Mark Davis,1610612744,Golden State Warriors,4,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900977,430,707,Mark Davis,1610612744,Golden State Warriors,4,9,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900977,432,707,Mark Davis,1610612744,Golden State Warriors,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,0,LAL,GSW
Shot Chart Detail,29900977,524,707,Mark Davis,1610612744,Golden State Warriors,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900977,545,707,Mark Davis,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900991,100,707,Mark Davis,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,114,707,Mark Davis,1610612744,Golden State Warriors,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,130,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,139,707,Mark Davis,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,212,707,Mark Davis,1610612744,Golden State Warriors,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20000324,0,GSW,POR
Shot Chart Detail,29900991,218,707,Mark Davis,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-27,1,1,20000324,1,GSW,POR
Shot Chart Detail,29900991,460,707,Mark Davis,1610612744,Golden State Warriors,4,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,1,GSW,POR
Shot Chart Detail,29901005,420,707,Mark Davis,1610612744,Golden State Warriors,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,119,1,0,20000326,0,PHX,GSW
Shot Chart Detail,29901016,119,707,Mark Davis,1610612744,Golden State Warriors,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,361,707,Mark Davis,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,379,707,Mark Davis,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,382,707,Mark Davis,1610612744,Golden State Warriors,4,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000328,1,HOU,GSW
Shot Chart Detail,29901016,456,707,Mark Davis,1610612744,Golden State Warriors,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,20000328,1,HOU,GSW
Shot Chart Detail,29901016,469,707,Mark Davis,1610612744,Golden State Warriors,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901016,475,707,Mark Davis,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,0,20000328,0,HOU,GSW
Shot Chart Detail,29901030,60,707,Mark Davis,1610612744,Golden State Warriors,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20000330,0,SAS,GSW
Shot Chart Detail,29901030,65,707,Mark Davis,1610612744,Golden State Warriors,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20000330,0,SAS,GSW
Shot Chart Detail,29901030,68,707,Mark Davis,1610612744,Golden State Warriors,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20000330,0,SAS,GSW
Shot Chart Detail,29901030,72,707,Mark Davis,1610612744,Golden State Warriors,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20000330,0,SAS,GSW
Shot Chart Detail,29901030,81,707,Mark Davis,1610612744,Golden State Warriors,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000330,1,SAS,GSW
Shot Chart Detail,29901030,122,707,Mark Davis,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,0,20000330,0,SAS,GSW
Shot Chart Detail,29901030,302,707,Mark Davis,1610612744,Golden State Warriors,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20000330,0,SAS,GSW
Shot Chart Detail,29901038,46,707,Mark Davis,1610612744,Golden State Warriors,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,UTA,GSW
Shot Chart Detail,29901038,57,707,Mark Davis,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,1,20000331,1,UTA,GSW
Shot Chart Detail,29901038,63,707,Mark Davis,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,20000331,0,UTA,GSW
Shot Chart Detail,29901038,127,707,Mark Davis,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,29,1,0,20000331,0,UTA,GSW
Shot Chart Detail,29901038,411,707,Mark Davis,1610612744,Golden State Warriors,4,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000331,1,UTA,GSW
Shot Chart Detail,29901038,439,707,Mark Davis,1610612744,Golden State Warriors,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20000331,0,UTA,GSW
Shot Chart Detail,29901053,163,707,Mark Davis,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-14,1,0,20000402,0,GSW,MIL
Shot Chart Detail,29901053,167,707,Mark Davis,1610612744,Golden State Warriors,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000402,1,GSW,MIL
Shot Chart Detail,29901053,205,707,Mark Davis,1610612744,Golden State Warriors,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20000402,0,GSW,MIL
Shot Chart Detail,29901053,412,707,Mark Davis,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20000402,0,GSW,MIL
Shot Chart Detail,29901073,350,707,Mark Davis,1610612744,Golden State Warriors,3,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,0,GSW,LAL
Shot Chart Detail,29901088,188,707,Mark Davis,1610612744,Golden State Warriors,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,1,20000407,1,GSW,UTA
Shot Chart Detail,29901088,209,707,Mark Davis,1610612744,Golden State Warriors,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,0,20000407,0,GSW,UTA
Shot Chart Detail,29901088,236,707,Mark Davis,1610612744,Golden State Warriors,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,158,1,0,20000407,0,GSW,UTA
Shot Chart Detail,29901088,458,707,Mark Davis,1610612744,Golden State Warriors,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,0,20000407,0,GSW,UTA
Shot Chart Detail,29901088,461,707,Mark Davis,1610612744,Golden State Warriors,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000407,1,GSW,UTA
Shot Chart Detail,29901103,26,707,Mark Davis,1610612744,Golden State Warriors,1,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,136,1,1,20000409,1,GSW,DEN
Shot Chart Detail,29901103,37,707,Mark Davis,1610612744,Golden State Warriors,1,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,40,707,Mark Davis,1610612744,Golden State Warriors,1,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000409,1,GSW,DEN
Shot Chart Detail,29901103,50,707,Mark Davis,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,1,GSW,DEN
Shot Chart Detail,29901103,104,707,Mark Davis,1610612744,Golden State Warriors,1,0,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20000409,1,GSW,DEN
Shot Chart Detail,29901103,193,707,Mark Davis,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-14,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,197,707,Mark Davis,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,262,707,Mark Davis,1610612744,Golden State Warriors,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20000409,1,GSW,DEN
Shot Chart Detail,29901103,277,707,Mark Davis,1610612744,Golden State Warriors,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,437,707,Mark Davis,1610612744,Golden State Warriors,4,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,450,707,Mark Davis,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,0,20000409,0,GSW,DEN
Shot Chart Detail,29901103,478,707,Mark Davis,1610612744,Golden State Warriors,4,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000409,1,GSW,DEN
Shot Chart Detail,29901119,2,707,Mark Davis,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,15,707,Mark Davis,1610612744,Golden State Warriors,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,147,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,38,707,Mark Davis,1610612744,Golden State Warriors,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901119,110,707,Mark Davis,1610612744,Golden State Warriors,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,111,707,Mark Davis,1610612744,Golden State Warriors,2,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,152,707,Mark Davis,1610612744,Golden State Warriors,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,179,707,Mark Davis,1610612744,Golden State Warriors,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901119,224,707,Mark Davis,1610612744,Golden State Warriors,3,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901119,337,707,Mark Davis,1610612744,Golden State Warriors,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901119,361,707,Mark Davis,1610612744,Golden State Warriors,4,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901119,371,707,Mark Davis,1610612744,Golden State Warriors,4,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901119,385,707,Mark Davis,1610612744,Golden State Warriors,4,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901119,390,707,Mark Davis,1610612744,Golden State Warriors,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,400,707,Mark Davis,1610612744,Golden State Warriors,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,20000411,0,GSW,VAN
Shot Chart Detail,29901119,409,707,Mark Davis,1610612744,Golden State Warriors,4,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,GSW,VAN
Shot Chart Detail,29901119,411,707,Mark Davis,1610612744,Golden State Warriors,4,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901119,429,707,Mark Davis,1610612744,Golden State Warriors,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,1,GSW,VAN
Shot Chart Detail,29901134,2,707,Mark Davis,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,20000413,0,SAC,GSW
Shot Chart Detail,29901134,86,707,Mark Davis,1610612744,Golden State Warriors,1,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000413,1,SAC,GSW
Shot Chart Detail,29901134,121,707,Mark Davis,1610612744,Golden State Warriors,1,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20000413,0,SAC,GSW
Shot Chart Detail,29901134,292,707,Mark Davis,1610612744,Golden State Warriors,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,20000413,0,SAC,GSW
Shot Chart Detail,29901134,316,707,Mark Davis,1610612744,Golden State Warriors,3,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20000413,0,SAC,GSW
Shot Chart Detail,29901134,324,707,Mark Davis,1610612744,Golden State Warriors,3,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20000413,0,SAC,GSW
Shot Chart Detail,29901134,463,707,Mark Davis,1610612744,Golden State Warriors,4,7,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20000413,0,SAC,GSW
Shot Chart Detail,29901134,484,707,Mark Davis,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20000413,0,SAC,GSW
Shot Chart Detail,29901134,498,707,Mark Davis,1610612744,Golden State Warriors,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20000413,0,SAC,GSW
Shot Chart Detail,29901134,513,707,Mark Davis,1610612744,Golden State Warriors,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20000413,0,SAC,GSW
Shot Chart Detail,29901142,77,707,Mark Davis,1610612744,Golden State Warriors,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,DEN,GSW
Shot Chart Detail,29901142,97,707,Mark Davis,1610612744,Golden State Warriors,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,121,707,Mark Davis,1610612744,Golden State Warriors,2,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,0,DEN,GSW
Shot Chart Detail,29901142,146,707,Mark Davis,1610612744,Golden State Warriors,2,8,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,158,707,Mark Davis,1610612744,Golden State Warriors,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,DEN,GSW
Shot Chart Detail,29901142,186,707,Mark Davis,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,261,707,Mark Davis,1610612744,Golden State Warriors,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,297,707,Mark Davis,1610612744,Golden State Warriors,3,8,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,323,707,Mark Davis,1610612744,Golden State Warriors,3,5,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,326,707,Mark Davis,1610612744,Golden State Warriors,3,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,DEN,GSW
Shot Chart Detail,29901142,352,707,Mark Davis,1610612744,Golden State Warriors,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,40,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901142,500,707,Mark Davis,1610612744,Golden State Warriors,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,DEN,GSW
Shot Chart Detail,29901164,8,707,Mark Davis,1610612744,Golden State Warriors,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000417,0,GSW,MIN
Shot Chart Detail,29901164,22,707,Mark Davis,1610612744,Golden State Warriors,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000417,1,GSW,MIN
Shot Chart Detail,29901164,48,707,Mark Davis,1610612744,Golden State Warriors,1,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,154,1,1,20000417,1,GSW,MIN
Shot Chart Detail,29901164,71,707,Mark Davis,1610612744,Golden State Warriors,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000417,1,GSW,MIN
Shot Chart Detail,29901164,78,707,Mark Davis,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000417,0,GSW,MIN
