GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900023,214,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,259,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-1,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,313,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,3,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,315,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SAS,GSW
Shot Chart Detail,29900032,30,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,66,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,70,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,73,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,200,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,215,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,274,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,287,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,289,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,305,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,311,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,128,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,314,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,321,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,330,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,422,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,424,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,452,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900048,62,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,172,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,169,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,186,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,162,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,188,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,197,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,245,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,57,1,1,19991107,1,PHX,SAS
Shot Chart Detail,29900048,295,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900048,447,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,PHX,SAS
Shot Chart Detail,29900059,55,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,66,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900059,223,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,234,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,1,19991109,0,GSW,SAS
Shot Chart Detail,29900059,284,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,1,19991109,1,GSW,SAS
Shot Chart Detail,29900066,7,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,198,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,221,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,LAC,SAS
Shot Chart Detail,29900066,251,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,274,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,286,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,294,422,Avery Johnson,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-3,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,342,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,372,422,Avery Johnson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,383,422,Avery Johnson,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,154,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,403,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,LAC,SAS
Shot Chart Detail,29900066,405,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,428,422,Avery Johnson,1610612759,San Antonio Spurs,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900066,449,422,Avery Johnson,1610612759,San Antonio Spurs,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,164,1,0,19991110,0,LAC,SAS
Shot Chart Detail,29900088,21,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,43,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,90,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,182,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900088,294,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,301,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,411,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-8,1,0,19991113,0,SAS,CHH
Shot Chart Detail,29900088,446,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,SAS,CHH
Shot Chart Detail,29900098,7,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,19991115,1,UTA,SAS
Shot Chart Detail,29900098,30,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,70,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,74,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,165,422,Avery Johnson,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,167,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,170,422,Avery Johnson,1610612759,San Antonio Spurs,2,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-3,1,1,19991115,0,UTA,SAS
Shot Chart Detail,29900098,224,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,274,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,278,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,196,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,355,422,Avery Johnson,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,413,422,Avery Johnson,1610612759,San Antonio Spurs,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,186,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900098,446,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,246,1,0,19991115,0,UTA,SAS
Shot Chart Detail,29900106,12,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,181,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,35,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,69,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,78,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,108,422,Avery Johnson,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,205,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,258,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,260,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,266,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,293,422,Avery Johnson,1610612759,San Antonio Spurs,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991116,0,SAS,IND
Shot Chart Detail,29900106,299,422,Avery Johnson,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900106,324,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,0,19991116,0,SAS,IND
Shot Chart Detail,29900120,4,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,181,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900120,249,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,1,19991118,0,MIL,SAS
Shot Chart Detail,29900120,310,422,Avery Johnson,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,0,19991118,0,MIL,SAS
Shot Chart Detail,29900141,2,422,Avery Johnson,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,8,422,Avery Johnson,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,17,422,Avery Johnson,1610612759,San Antonio Spurs,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,56,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,83,422,Avery Johnson,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,113,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,198,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,210,422,Avery Johnson,1610612759,San Antonio Spurs,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,258,422,Avery Johnson,1610612759,San Antonio Spurs,3,11,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,267,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,19991120,0,SAS,DAL
Shot Chart Detail,29900141,287,422,Avery Johnson,1610612759,San Antonio Spurs,3,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,55,1,1,19991120,1,SAS,DAL
Shot Chart Detail,29900141,298,422,Avery Johnson,1610612759,San Antonio Spurs,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900141,322,422,Avery Johnson,1610612759,San Antonio Spurs,3,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,19991120,0,SAS,DAL
Shot Chart Detail,29900151,55,422,Avery Johnson,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,74,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,61,422,Avery Johnson,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,115,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,80,422,Avery Johnson,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,5,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,169,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,1,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,171,422,Avery Johnson,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,184,422,Avery Johnson,1610612759,San Antonio Spurs,2,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,207,422,Avery Johnson,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,232,422,Avery Johnson,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,252,422,Avery Johnson,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,149,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,263,422,Avery Johnson,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,351,422,Avery Johnson,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,423,422,Avery Johnson,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,439,422,Avery Johnson,1610612759,San Antonio Spurs,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,484,422,Avery Johnson,1610612759,San Antonio Spurs,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900160,30,422,Avery Johnson,1610612759,San Antonio Spurs,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,19991124,0,BOS,SAS
Shot Chart Detail,29900160,32,422,Avery Johnson,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,19991124,0,BOS,SAS
