GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,48,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,67,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,105,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,213,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,288,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,297,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,184,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,302,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,304,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,346,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900024,15,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-25,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,18,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,149,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,35,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,55,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,64,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,66,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,40,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,198,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,194,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,218,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,258,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,269,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,276,165,Hakeem Olajuwon,1610612745,Houston Rockets,3,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,377,165,Hakeem Olajuwon,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900032,25,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,39,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,171,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,206,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,93,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,224,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,0,19991105,0,HOU,SAS
