GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900284,386,769,B.J. Armstrong,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,87,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900284,388,769,B.J. Armstrong,1610612741,Chicago Bulls,4,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,1,ORL,CHI
Shot Chart Detail,29900313,7,769,B.J. Armstrong,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,41,769,B.J. Armstrong,1610612741,Chicago Bulls,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,119,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,44,769,B.J. Armstrong,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,181,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,112,769,B.J. Armstrong,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,139,769,B.J. Armstrong,1610612741,Chicago Bulls,2,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,145,769,B.J. Armstrong,1610612741,Chicago Bulls,2,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,159,769,B.J. Armstrong,1610612741,Chicago Bulls,2,6,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,78,1,1,19991215,0,IND,CHI
Shot Chart Detail,29900313,240,769,B.J. Armstrong,1610612741,Chicago Bulls,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,216,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,262,769,B.J. Armstrong,1610612741,Chicago Bulls,3,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,19991215,1,IND,CHI
Shot Chart Detail,29900313,273,769,B.J. Armstrong,1610612741,Chicago Bulls,3,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900313,387,769,B.J. Armstrong,1610612741,Chicago Bulls,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,27,1,0,19991215,0,IND,CHI
Shot Chart Detail,29900323,56,769,B.J. Armstrong,1610612741,Chicago Bulls,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,61,769,B.J. Armstrong,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,129,769,B.J. Armstrong,1610612741,Chicago Bulls,2,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,137,769,B.J. Armstrong,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,98,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,161,769,B.J. Armstrong,1610612741,Chicago Bulls,2,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,222,769,B.J. Armstrong,1610612741,Chicago Bulls,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,230,769,B.J. Armstrong,1610612741,Chicago Bulls,3,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,19991217,1,PHI,CHI
Shot Chart Detail,29900323,235,769,B.J. Armstrong,1610612741,Chicago Bulls,3,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,244,769,B.J. Armstrong,1610612741,Chicago Bulls,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,247,769,B.J. Armstrong,1610612741,Chicago Bulls,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,289,769,B.J. Armstrong,1610612741,Chicago Bulls,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,70,1,1,19991217,0,PHI,CHI
Shot Chart Detail,29900323,329,769,B.J. Armstrong,1610612741,Chicago Bulls,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,353,769,B.J. Armstrong,1610612741,Chicago Bulls,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,81,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900323,429,769,B.J. Armstrong,1610612741,Chicago Bulls,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,19991217,0,PHI,CHI
Shot Chart Detail,29900336,119,769,B.J. Armstrong,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,150,769,B.J. Armstrong,1610612741,Chicago Bulls,2,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,98,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,242,769,B.J. Armstrong,1610612741,Chicago Bulls,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,252,769,B.J. Armstrong,1610612741,Chicago Bulls,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,19991218,0,CHI,ORL
Shot Chart Detail,29900336,259,769,B.J. Armstrong,1610612741,Chicago Bulls,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,119,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,272,769,B.J. Armstrong,1610612741,Chicago Bulls,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,318,769,B.J. Armstrong,1610612741,Chicago Bulls,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,19991218,1,CHI,ORL
Shot Chart Detail,29900336,358,769,B.J. Armstrong,1610612741,Chicago Bulls,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-3,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900336,411,769,B.J. Armstrong,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19991218,0,CHI,ORL
Shot Chart Detail,29900380,135,769,B.J. Armstrong,1610612741,Chicago Bulls,2,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,141,769,B.J. Armstrong,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,222,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,176,769,B.J. Armstrong,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,173,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900380,191,769,B.J. Armstrong,1610612741,Chicago Bulls,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-216,-3,1,0,19991226,0,NJN,CHI
Shot Chart Detail,29900392,17,769,B.J. Armstrong,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,20,769,B.J. Armstrong,1610612741,Chicago Bulls,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,39,769,B.J. Armstrong,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,177,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,57,769,B.J. Armstrong,1610612741,Chicago Bulls,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,115,769,B.J. Armstrong,1610612741,Chicago Bulls,2,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-162,149,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,120,769,B.J. Armstrong,1610612741,Chicago Bulls,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,137,769,B.J. Armstrong,1610612741,Chicago Bulls,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,141,769,B.J. Armstrong,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,171,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,158,769,B.J. Armstrong,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,168,769,B.J. Armstrong,1610612741,Chicago Bulls,2,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,149,1,1,19991227,0,CHI,IND
Shot Chart Detail,29900392,214,769,B.J. Armstrong,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,225,769,B.J. Armstrong,1610612741,Chicago Bulls,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,19991227,0,CHI,IND
Shot Chart Detail,29900392,238,769,B.J. Armstrong,1610612741,Chicago Bulls,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,91,1,0,19991227,0,CHI,IND
Shot Chart Detail,29900392,248,769,B.J. Armstrong,1610612741,Chicago Bulls,3,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900392,293,769,B.J. Armstrong,1610612741,Chicago Bulls,3,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19991227,1,CHI,IND
Shot Chart Detail,29900407,30,769,B.J. Armstrong,1610612741,Chicago Bulls,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,109,1,1,19991229,0,CHI,DET
Shot Chart Detail,29900407,48,769,B.J. Armstrong,1610612741,Chicago Bulls,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,149,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,66,769,B.J. Armstrong,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,136,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,71,769,B.J. Armstrong,1610612741,Chicago Bulls,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900407,75,769,B.J. Armstrong,1610612741,Chicago Bulls,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,162,177,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900407,86,769,B.J. Armstrong,1610612741,Chicago Bulls,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900407,131,769,B.J. Armstrong,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-18,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,145,769,B.J. Armstrong,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,182,769,B.J. Armstrong,1610612741,Chicago Bulls,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900407,203,769,B.J. Armstrong,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,19991229,0,CHI,DET
Shot Chart Detail,29900407,222,769,B.J. Armstrong,1610612741,Chicago Bulls,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,241,769,B.J. Armstrong,1610612741,Chicago Bulls,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-8,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900407,299,769,B.J. Armstrong,1610612741,Chicago Bulls,3,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,1,19991229,1,CHI,DET
Shot Chart Detail,29900407,372,769,B.J. Armstrong,1610612741,Chicago Bulls,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,382,769,B.J. Armstrong,1610612741,Chicago Bulls,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900407,467,769,B.J. Armstrong,1610612741,Chicago Bulls,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991229,0,CHI,DET
Shot Chart Detail,29900417,21,769,B.J. Armstrong,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,35,769,B.J. Armstrong,1610612741,Chicago Bulls,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,62,769,B.J. Armstrong,1610612741,Chicago Bulls,1,3,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,55,1,1,19991230,0,MIN,CHI
Shot Chart Detail,29900417,170,769,B.J. Armstrong,1610612741,Chicago Bulls,2,4,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,19991230,0,MIN,CHI
Shot Chart Detail,29900417,177,769,B.J. Armstrong,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,38,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,234,769,B.J. Armstrong,1610612741,Chicago Bulls,3,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,181,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,237,769,B.J. Armstrong,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900417,338,769,B.J. Armstrong,1610612741,Chicago Bulls,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,0,19991230,0,MIN,CHI
Shot Chart Detail,29900428,37,769,B.J. Armstrong,1610612741,Chicago Bulls,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20000103,0,CHI,POR
Shot Chart Detail,29900428,66,769,B.J. Armstrong,1610612741,Chicago Bulls,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,120,769,B.J. Armstrong,1610612741,Chicago Bulls,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-25,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,140,769,B.J. Armstrong,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-25,1,0,20000103,0,CHI,POR
Shot Chart Detail,29900428,142,769,B.J. Armstrong,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,46,1,0,20000103,0,CHI,POR
Shot Chart Detail,29900428,156,769,B.J. Armstrong,1610612741,Chicago Bulls,2,7,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-38,1,1,20000103,1,CHI,POR
Shot Chart Detail,29900428,284,769,B.J. Armstrong,1610612741,Chicago Bulls,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,1,20000103,0,CHI,POR
Shot Chart Detail,29900444,17,769,B.J. Armstrong,1610612741,Chicago Bulls,1,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,143,1,1,20000105,1,CHI,WAS
Shot Chart Detail,29900444,108,769,B.J. Armstrong,1610612741,Chicago Bulls,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,53,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,111,769,B.J. Armstrong,1610612741,Chicago Bulls,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,235,769,B.J. Armstrong,1610612741,Chicago Bulls,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20000105,1,CHI,WAS
Shot Chart Detail,29900444,278,769,B.J. Armstrong,1610612741,Chicago Bulls,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,283,769,B.J. Armstrong,1610612741,Chicago Bulls,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,1,20000105,0,CHI,WAS
Shot Chart Detail,29900444,398,769,B.J. Armstrong,1610612741,Chicago Bulls,4,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,404,769,B.J. Armstrong,1610612741,Chicago Bulls,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,433,769,B.J. Armstrong,1610612741,Chicago Bulls,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900444,466,769,B.J. Armstrong,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,115,1,0,20000105,0,CHI,WAS
Shot Chart Detail,29900457,10,769,B.J. Armstrong,1610612741,Chicago Bulls,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,102,1,1,20000107,1,WAS,CHI
Shot Chart Detail,29900457,138,769,B.J. Armstrong,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20000107,0,WAS,CHI
Shot Chart Detail,29900457,269,769,B.J. Armstrong,1610612741,Chicago Bulls,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,1,20000107,1,WAS,CHI
Shot Chart Detail,29900457,272,769,B.J. Armstrong,1610612741,Chicago Bulls,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,1,20000107,0,WAS,CHI
Shot Chart Detail,29900457,311,769,B.J. Armstrong,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,1,20000107,1,WAS,CHI
Shot Chart Detail,29900457,326,769,B.J. Armstrong,1610612741,Chicago Bulls,3,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20000107,0,WAS,CHI
Shot Chart Detail,29900465,24,769,B.J. Armstrong,1610612741,Chicago Bulls,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,20000108,1,CHI,BOS
Shot Chart Detail,29900465,38,769,B.J. Armstrong,1610612741,Chicago Bulls,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,0,20000108,0,CHI,BOS
Shot Chart Detail,29900465,52,769,B.J. Armstrong,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,207,1,0,20000108,0,CHI,BOS
