GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900027,449,952,Antoine Walker,1610612738,Boston Celtics,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,485,952,Antoine Walker,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,492,952,Antoine Walker,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-10,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900027,508,952,Antoine Walker,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,19991105,0,BOS,CHH
Shot Chart Detail,29900039,13,952,Antoine Walker,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,18,952,Antoine Walker,1610612738,Boston Celtics,1,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,22,952,Antoine Walker,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,30,952,Antoine Walker,1610612738,Boston Celtics,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,53,952,Antoine Walker,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,162,952,Antoine Walker,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,27,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,168,952,Antoine Walker,1610612738,Boston Celtics,2,6,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,170,952,Antoine Walker,1610612738,Boston Celtics,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,194,952,Antoine Walker,1610612738,Boston Celtics,2,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,213,952,Antoine Walker,1610612738,Boston Celtics,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,219,952,Antoine Walker,1610612738,Boston Celtics,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,241,952,Antoine Walker,1610612738,Boston Celtics,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,269,952,Antoine Walker,1610612738,Boston Celtics,3,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,275,952,Antoine Walker,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,281,952,Antoine Walker,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,286,952,Antoine Walker,1610612738,Boston Celtics,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,19991106,0,IND,BOS
Shot Chart Detail,29900039,300,952,Antoine Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,329,952,Antoine Walker,1610612738,Boston Celtics,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,422,952,Antoine Walker,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900039,430,952,Antoine Walker,1610612738,Boston Celtics,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,450,952,Antoine Walker,1610612738,Boston Celtics,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,453,952,Antoine Walker,1610612738,Boston Celtics,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,1,19991106,1,IND,BOS
Shot Chart Detail,29900039,497,952,Antoine Walker,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,113,1,0,19991106,0,IND,BOS
Shot Chart Detail,29900060,16,952,Antoine Walker,1610612738,Boston Celtics,1,9,36,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-3,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,30,952,Antoine Walker,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,62,952,Antoine Walker,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,51,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,165,952,Antoine Walker,1610612738,Boston Celtics,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,174,952,Antoine Walker,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,190,952,Antoine Walker,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,237,952,Antoine Walker,1610612738,Boston Celtics,3,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,241,952,Antoine Walker,1610612738,Boston Celtics,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,19991110,0,BOS,DET
Shot Chart Detail,29900060,243,952,Antoine Walker,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,263,952,Antoine Walker,1610612738,Boston Celtics,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,285,952,Antoine Walker,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,395,952,Antoine Walker,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,403,952,Antoine Walker,1610612738,Boston Celtics,4,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900060,459,952,Antoine Walker,1610612738,Boston Celtics,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,19991110,0,BOS,DET
Shot Chart Detail,29900073,21,952,Antoine Walker,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,35,952,Antoine Walker,1610612738,Boston Celtics,1,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,38,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,58,952,Antoine Walker,1610612738,Boston Celtics,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,61,952,Antoine Walker,1610612738,Boston Celtics,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,71,952,Antoine Walker,1610612738,Boston Celtics,1,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,83,952,Antoine Walker,1610612738,Boston Celtics,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,141,952,Antoine Walker,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,66,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,160,952,Antoine Walker,1610612738,Boston Celtics,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,232,952,Antoine Walker,1610612738,Boston Celtics,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,237,952,Antoine Walker,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,40,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,259,952,Antoine Walker,1610612738,Boston Celtics,3,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,267,952,Antoine Walker,1610612738,Boston Celtics,3,7,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,19991112,1,BOS,NYK
Shot Chart Detail,29900073,317,952,Antoine Walker,1610612738,Boston Celtics,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,319,952,Antoine Walker,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,1,19991112,0,BOS,NYK
Shot Chart Detail,29900073,376,952,Antoine Walker,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900073,378,952,Antoine Walker,1610612738,Boston Celtics,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19991112,0,BOS,NYK
Shot Chart Detail,29900085,11,952,Antoine Walker,1610612738,Boston Celtics,1,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,20,952,Antoine Walker,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,32,952,Antoine Walker,1610612738,Boston Celtics,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,40,952,Antoine Walker,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,58,952,Antoine Walker,1610612738,Boston Celtics,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,65,952,Antoine Walker,1610612738,Boston Celtics,1,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,68,952,Antoine Walker,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,110,952,Antoine Walker,1610612738,Boston Celtics,2,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,119,952,Antoine Walker,1610612738,Boston Celtics,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,139,952,Antoine Walker,1610612738,Boston Celtics,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,161,952,Antoine Walker,1610612738,Boston Celtics,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,174,952,Antoine Walker,1610612738,Boston Celtics,2,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,189,952,Antoine Walker,1610612738,Boston Celtics,2,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,238,952,Antoine Walker,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,244,952,Antoine Walker,1610612738,Boston Celtics,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
Shot Chart Detail,29900085,262,952,Antoine Walker,1610612738,Boston Celtics,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,267,952,Antoine Walker,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,284,952,Antoine Walker,1610612738,Boston Celtics,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,378,952,Antoine Walker,1610612738,Boston Celtics,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,402,952,Antoine Walker,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,414,952,Antoine Walker,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,453,952,Antoine Walker,1610612738,Boston Celtics,4,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,467,952,Antoine Walker,1610612738,Boston Celtics,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900110,16,952,Antoine Walker,1610612738,Boston Celtics,1,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,40,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,48,952,Antoine Walker,1610612738,Boston Celtics,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,69,952,Antoine Walker,1610612738,Boston Celtics,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,148,952,Antoine Walker,1610612738,Boston Celtics,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,155,952,Antoine Walker,1610612738,Boston Celtics,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,159,952,Antoine Walker,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,0,19991117,0,BOS,CLE
