GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900003,199,1562,Gerard King,1610612764,Washington Wizards,2,6,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19991102,1,WAS,ATL
Shot Chart Detail,29900003,205,1562,Gerard King,1610612764,Washington Wizards,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,1,19991102,1,WAS,ATL
Shot Chart Detail,29900003,248,1562,Gerard King,1610612764,Washington Wizards,2,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,1,19991102,1,WAS,ATL
Shot Chart Detail,29900003,259,1562,Gerard King,1610612764,Washington Wizards,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-14,1,1,19991102,1,WAS,ATL
Shot Chart Detail,29900003,385,1562,Gerard King,1610612764,Washington Wizards,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,436,1562,Gerard King,1610612764,Washington Wizards,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,438,1562,Gerard King,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900014,184,1562,Gerard King,1610612764,Washington Wizards,2,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,242,1562,Gerard King,1610612764,Washington Wizards,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,328,1562,Gerard King,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900036,193,1562,Gerard King,1610612764,Washington Wizards,2,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,206,1562,Gerard King,1610612764,Washington Wizards,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900046,386,1562,Gerard King,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,415,1562,Gerard King,1610612764,Washington Wizards,4,9,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,427,1562,Gerard King,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,524,1562,Gerard King,1610612764,Washington Wizards,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,NJN,WAS
Shot Chart Detail,29900075,155,1562,Gerard King,1610612764,Washington Wizards,2,9,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,191,1562,Gerard King,1610612764,Washington Wizards,2,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19991112,0,WAS,MIA
Shot Chart Detail,29900075,198,1562,Gerard King,1610612764,Washington Wizards,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-5,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,304,1562,Gerard King,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,320,1562,Gerard King,1610612764,Washington Wizards,3,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900075,324,1562,Gerard King,1610612764,Washington Wizards,3,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,1,19991112,1,WAS,MIA
Shot Chart Detail,29900075,354,1562,Gerard King,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19991112,0,WAS,MIA
Shot Chart Detail,29900084,125,1562,Gerard King,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,132,1562,Gerard King,1610612764,Washington Wizards,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,139,1562,Gerard King,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,145,1562,Gerard King,1610612764,Washington Wizards,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,158,1562,Gerard King,1610612764,Washington Wizards,2,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,173,1562,Gerard King,1610612764,Washington Wizards,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,175,1562,Gerard King,1610612764,Washington Wizards,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,177,1562,Gerard King,1610612764,Washington Wizards,2,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,319,1562,Gerard King,1610612764,Washington Wizards,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-1,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,343,1562,Gerard King,1610612764,Washington Wizards,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-1,1,0,19991113,0,IND,WAS
Shot Chart Detail,29900084,355,1562,Gerard King,1610612764,Washington Wizards,3,1,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19991113,0,IND,WAS
Shot Chart Detail,29900084,377,1562,Gerard King,1610612764,Washington Wizards,4,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,21,1,1,19991113,1,IND,WAS
Shot Chart Detail,29900084,430,1562,Gerard King,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,48,1,0,19991113,0,IND,WAS
