GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900004,82,688,Michael Curry,1610612765,Detroit Pistons,1,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,68,1,1,19991102,0,MIA,DET
Shot Chart Detail,29900004,115,688,Michael Curry,1610612765,Detroit Pistons,1,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900004,385,688,Michael Curry,1610612765,Detroit Pistons,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,0,19991102,0,MIA,DET
Shot Chart Detail,29900015,93,688,Michael Curry,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,25,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900015,171,688,Michael Curry,1610612765,Detroit Pistons,2,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,1,19991103,1,ORL,DET
Shot Chart Detail,29900015,377,688,Michael Curry,1610612765,Detroit Pistons,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,ORL,DET
Shot Chart Detail,29900030,82,688,Michael Curry,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,36,1,0,19991105,0,DET,NYK
Shot Chart Detail,29900030,108,688,Michael Curry,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,DET,NYK
Shot Chart Detail,29900030,182,688,Michael Curry,1610612765,Detroit Pistons,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,DET,NYK
Shot Chart Detail,29900040,94,688,Michael Curry,1610612765,Detroit Pistons,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,139,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,143,688,Michael Curry,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,139,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,149,688,Michael Curry,1610612765,Detroit Pistons,2,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,161,688,Michael Curry,1610612765,Detroit Pistons,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,333,688,Michael Curry,1610612765,Detroit Pistons,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,432,688,Michael Curry,1610612765,Detroit Pistons,4,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,453,688,Michael Curry,1610612765,Detroit Pistons,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900040,505,688,Michael Curry,1610612765,Detroit Pistons,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900060,138,688,Michael Curry,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,102,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,387,688,Michael Curry,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,1,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,390,688,Michael Curry,1610612765,Detroit Pistons,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900060,410,688,Michael Curry,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,19991110,1,BOS,DET
Shot Chart Detail,29900070,365,688,Michael Curry,1610612765,Detroit Pistons,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,458,688,Michael Curry,1610612765,Detroit Pistons,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900083,74,688,Michael Curry,1610612765,Detroit Pistons,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,102,688,Michael Curry,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,139,1,0,19991113,0,DET,SEA
Shot Chart Detail,29900083,109,688,Michael Curry,1610612765,Detroit Pistons,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,DET,SEA
Shot Chart Detail,29900103,153,688,Michael Curry,1610612765,Detroit Pistons,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,TOR,DET
