GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900011,328,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,0,19991102,0,UTA,LAL
Shot Chart Detail,29900018,420,969,Travis Knight,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900018,422,969,Travis Knight,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,LAL,VAN
Shot Chart Detail,29900043,115,969,Travis Knight,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900043,488,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,POR,LAL
Shot Chart Detail,29900049,124,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,19991107,0,LAL,DAL
Shot Chart Detail,29900057,392,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,DAL,LAL
Shot Chart Detail,29900065,259,969,Travis Knight,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,19991110,0,HOU,LAL
Shot Chart Detail,29900079,123,969,Travis Knight,1610612747,Los Angeles Lakers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900093,219,969,Travis Knight,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900122,302,969,Travis Knight,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900122,496,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991118,0,DEN,LAL
Shot Chart Detail,29900133,567,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19991119,0,LAL,CHI
Shot Chart Detail,29900133,582,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,LAL,CHI
Shot Chart Detail,29900245,495,969,Travis Knight,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900245,540,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,74,1,0,19991205,0,LAL,ORL
Shot Chart Detail,29900440,495,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900440,498,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,1,LAC,LAL
Shot Chart Detail,29900447,431,969,Travis Knight,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20000105,0,LAL,LAC
Shot Chart Detail,29900447,434,969,Travis Knight,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20000105,1,LAL,LAC
Shot Chart Detail,29900483,194,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,208,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,1,20000110,1,LAL,DEN
Shot Chart Detail,29900483,226,969,Travis Knight,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,514,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20000110,1,LAL,DEN
Shot Chart Detail,29900496,141,969,Travis Knight,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20000112,0,MIL,LAL
Shot Chart Detail,29900522,342,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000115,0,MIN,LAL
Shot Chart Detail,29900551,93,969,Travis Knight,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000119,0,LAL,CLE
Shot Chart Detail,29900551,274,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20000119,1,LAL,CLE
Shot Chart Detail,29900551,590,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000119,0,LAL,CLE
Shot Chart Detail,29900582,341,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,0,20000124,0,UTA,LAL
Shot Chart Detail,29900611,421,969,Travis Knight,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900611,468,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20000128,0,LAL,MIL
Shot Chart Detail,29900624,244,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,15,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20000130,1,HOU,LAL
Shot Chart Detail,29900635,424,969,Travis Knight,1610612747,Los Angeles Lakers,4,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20000201,1,SAS,LAL
Shot Chart Detail,29900635,437,969,Travis Knight,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20000201,1,SAS,LAL
Shot Chart Detail,29900635,444,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900635,447,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,93,1,0,20000201,0,SAS,LAL
Shot Chart Detail,29900658,186,969,Travis Knight,1610612747,Los Angeles Lakers,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,431,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900658,433,969,Travis Knight,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900658,489,969,Travis Knight,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20000204,1,LAL,UTA
Shot Chart Detail,29900658,518,969,Travis Knight,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,147,1,1,20000204,0,LAL,UTA
Shot Chart Detail,29900658,521,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900658,539,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20000204,0,LAL,UTA
Shot Chart Detail,29900680,183,969,Travis Knight,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,10,1,0,20000207,0,LAL,DEN
Shot Chart Detail,29900680,199,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,70,1,0,20000207,0,LAL,DEN
Shot Chart Detail,29900698,371,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900698,421,969,Travis Knight,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900698,435,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,503,969,Travis Knight,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,158,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,508,969,Travis Knight,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900698,509,969,Travis Knight,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000209,0,LAL,MIN
Shot Chart Detail,29900758,158,969,Travis Knight,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,1,20000222,1,NJN,LAL
Shot Chart Detail,29900787,99,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900787,368,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,76,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900787,406,969,Travis Knight,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,16,1,0,20000225,0,LAL,BOS
Shot Chart Detail,29900787,502,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900787,504,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,1,20000225,1,LAL,BOS
Shot Chart Detail,29900800,366,969,Travis Knight,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000227,0,LAL,HOU
Shot Chart Detail,29900800,381,969,Travis Knight,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,0,LAL,HOU
Shot Chart Detail,29900800,391,969,Travis Knight,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,115,1,1,20000227,1,LAL,HOU
Shot Chart Detail,29900800,463,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000227,1,LAL,HOU
Shot Chart Detail,29900821,337,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900821,344,969,Travis Knight,1610612747,Los Angeles Lakers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,171,1,0,20000301,0,LAL,VAN
Shot Chart Detail,29900821,350,969,Travis Knight,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000301,0,LAL,VAN
Shot Chart Detail,29900835,225,969,Travis Knight,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,0,LAL,IND
Shot Chart Detail,29900835,230,969,Travis Knight,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000303,0,LAL,IND
Shot Chart Detail,29900835,433,969,Travis Knight,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000303,1,LAL,IND
Shot Chart Detail,29900835,505,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,20000303,0,LAL,IND
Shot Chart Detail,29900849,369,969,Travis Knight,1610612747,Los Angeles Lakers,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20000305,0,LAL,MIA
Shot Chart Detail,29900856,517,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,141,1,1,20000306,1,LAC,LAL
Shot Chart Detail,29900878,80,969,Travis Knight,1610612747,Los Angeles Lakers,1,3,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20000309,0,GSW,LAL
Shot Chart Detail,29900906,146,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20000313,0,DEN,LAL
Shot Chart Detail,29900906,370,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000313,0,DEN,LAL
Shot Chart Detail,29900934,247,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DET,LAL
Shot Chart Detail,29900934,507,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,0,DET,LAL
Shot Chart Detail,29900934,514,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000317,1,DET,LAL
Shot Chart Detail,29900977,140,969,Travis Knight,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900977,142,969,Travis Knight,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,LAL,GSW
Shot Chart Detail,29900977,203,969,Travis Knight,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,128,1,1,20000322,1,LAL,GSW
Shot Chart Detail,29900977,245,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-14,1,0,20000322,0,LAL,GSW
Shot Chart Detail,29900990,174,969,Travis Knight,1610612747,Los Angeles Lakers,2,5,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000324,1,LAL,PHX
Shot Chart Detail,29901025,174,969,Travis Knight,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901025,201,969,Travis Knight,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901025,396,969,Travis Knight,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,119,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901025,402,969,Travis Knight,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901025,416,969,Travis Knight,1610612747,Los Angeles Lakers,4,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901025,437,969,Travis Knight,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20000329,0,VAN,LAL
Shot Chart Detail,29901039,351,969,Travis Knight,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,LAL,PHI
Shot Chart Detail,29901039,438,969,Travis Knight,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,1,20000331,0,LAL,PHI
Shot Chart Detail,29901039,458,969,Travis Knight,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000331,0,LAL,PHI
Shot Chart Detail,29901073,216,969,Travis Knight,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000405,1,GSW,LAL
Shot Chart Detail,29901073,235,969,Travis Knight,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000405,0,GSW,LAL
Shot Chart Detail,29901073,326,969,Travis Knight,1610612747,Los Angeles Lakers,3,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,1,20000405,1,GSW,LAL
Shot Chart Detail,29901073,329,969,Travis Knight,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,0,20000405,0,GSW,LAL
Shot Chart Detail,29901097,68,969,Travis Knight,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,124,969,Travis Knight,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,133,969,Travis Knight,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,242,969,Travis Knight,1610612747,Los Angeles Lakers,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,247,969,Travis Knight,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,253,969,Travis Knight,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,268,969,Travis Knight,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,LAL,SAS
Shot Chart Detail,29901097,299,969,Travis Knight,1610612747,Los Angeles Lakers,3,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000408,0,LAL,SAS
Shot Chart Detail,29901114,118,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901114,120,969,Travis Knight,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,LAL,SEA
Shot Chart Detail,29901114,137,969,Travis Knight,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901114,438,969,Travis Knight,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901171,193,969,Travis Knight,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,DAL,LAL
