GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900022,38,1503,Tracy McGrady,1610612761,Toronto Raptors,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,31,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,54,1503,Tracy McGrady,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,70,1,1,19991104,0,TOR,MIA
Shot Chart Detail,29900022,56,1503,Tracy McGrady,1610612761,Toronto Raptors,1,6,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,79,1503,Tracy McGrady,1610612761,Toronto Raptors,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,107,1503,Tracy McGrady,1610612761,Toronto Raptors,1,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,209,1503,Tracy McGrady,1610612761,Toronto Raptors,2,4,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,21,1,1,19991104,0,TOR,MIA
Shot Chart Detail,29900022,225,1503,Tracy McGrady,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,333,1503,Tracy McGrady,1610612761,Toronto Raptors,3,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,365,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,377,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,209,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,502,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,TOR,MIA
Shot Chart Detail,29900028,123,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,132,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,85,338,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,210,1503,Tracy McGrady,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,221,1503,Tracy McGrady,1610612761,Toronto Raptors,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,224,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,353,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,397,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,401,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,403,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,437,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,190,113,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,447,1503,Tracy McGrady,1610612761,Toronto Raptors,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,188,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,460,1503,Tracy McGrady,1610612761,Toronto Raptors,4,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,5,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,462,1503,Tracy McGrady,1610612761,Toronto Raptors,4,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,476,1503,Tracy McGrady,1610612761,Toronto Raptors,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,68,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900047,71,1503,Tracy McGrady,1610612761,Toronto Raptors,1,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,93,1503,Tracy McGrady,1610612761,Toronto Raptors,1,2,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,101,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,59,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,115,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,121,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,124,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,136,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,143,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,76,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,165,1503,Tracy McGrady,1610612761,Toronto Raptors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,182,1503,Tracy McGrady,1610612761,Toronto Raptors,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,345,1503,Tracy McGrady,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900070,117,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,131,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,341,1503,Tracy McGrady,1610612761,Toronto Raptors,3,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,343,1503,Tracy McGrady,1610612761,Toronto Raptors,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,388,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,395,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,414,1503,Tracy McGrady,1610612761,Toronto Raptors,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,111,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,428,1503,Tracy McGrady,1610612761,Toronto Raptors,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,454,1503,Tracy McGrady,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,501,1503,Tracy McGrady,1610612761,Toronto Raptors,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900092,68,1503,Tracy McGrady,1610612761,Toronto Raptors,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,42,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,175,1503,Tracy McGrady,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,76,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,285,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,4,596,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,400,1503,Tracy McGrady,1610612761,Toronto Raptors,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,14,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,406,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,484,1503,Tracy McGrady,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900103,70,1503,Tracy McGrady,1610612761,Toronto Raptors,1,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,73,1503,Tracy McGrady,1610612761,Toronto Raptors,1,4,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,53,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,82,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,118,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,139,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,152,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,157,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900127,53,1503,Tracy McGrady,1610612761,Toronto Raptors,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,63,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,233,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,235,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,74,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,393,1503,Tracy McGrady,1610612761,Toronto Raptors,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900127,413,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,433,1503,Tracy McGrady,1610612761,Toronto Raptors,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,1,19991119,0,TOR,LAC
Shot Chart Detail,29900127,500,1503,Tracy McGrady,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19991119,0,TOR,LAC
Shot Chart Detail,29900127,539,1503,Tracy McGrady,1610612761,Toronto Raptors,4,0,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,TOR,LAC
Shot Chart Detail,29900147,68,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,124,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,110,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,130,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-12,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,250,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,340,1503,Tracy McGrady,1610612761,Toronto Raptors,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,0,19991121,0,LAL,TOR
Shot Chart Detail,29900147,361,1503,Tracy McGrady,1610612761,Toronto Raptors,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900147,383,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991121,0,LAL,TOR
Shot Chart Detail,29900157,75,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,92,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,105,1503,Tracy McGrady,1610612761,Toronto Raptors,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,113,1503,Tracy McGrady,1610612761,Toronto Raptors,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,1,19991123,1,PHX,TOR
Shot Chart Detail,29900157,143,1503,Tracy McGrady,1610612761,Toronto Raptors,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991123,0,PHX,TOR
Shot Chart Detail,29900157,218,1503,Tracy McGrady,1610612761,Toronto Raptors,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,324,1503,Tracy McGrady,1610612761,Toronto Raptors,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,333,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,171,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,338,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-130,553,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900157,359,1503,Tracy McGrady,1610612761,Toronto Raptors,4,9,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,19991123,0,PHX,TOR
Shot Chart Detail,29900167,69,1503,Tracy McGrady,1610612761,Toronto Raptors,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,DEN,TOR
Shot Chart Detail,29900167,82,1503,Tracy McGrady,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,259,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,101,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,156,1503,Tracy McGrady,1610612761,Toronto Raptors,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,DEN,TOR
Shot Chart Detail,29900167,195,1503,Tracy McGrady,1610612761,Toronto Raptors,2,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,199,1503,Tracy McGrady,1610612761,Toronto Raptors,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,221,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,38,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,358,1503,Tracy McGrady,1610612761,Toronto Raptors,4,11,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900167,402,1503,Tracy McGrady,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,19991124,1,DEN,TOR
Shot Chart Detail,29900167,432,1503,Tracy McGrady,1610612761,Toronto Raptors,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,19991124,0,DEN,TOR
Shot Chart Detail,29900178,85,1503,Tracy McGrady,1610612761,Toronto Raptors,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,87,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,89,1503,Tracy McGrady,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,192,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,106,1503,Tracy McGrady,1610612761,Toronto Raptors,1,1,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,136,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,1,19991126,0,UTA,TOR
Shot Chart Detail,29900178,139,1503,Tracy McGrady,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,151,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,230,1503,Tracy McGrady,1610612761,Toronto Raptors,2,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,UTA,TOR
Shot Chart Detail,29900178,308,1503,Tracy McGrady,1610612761,Toronto Raptors,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,UTA,TOR
Shot Chart Detail,29900178,338,1503,Tracy McGrady,1610612761,Toronto Raptors,3,0,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,1,19991126,0,UTA,TOR
