GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900562,198,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,1,LAC,MIN
Shot Chart Detail,29900562,317,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000121,0,LAC,MIN
Shot Chart Detail,29900577,121,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20000123,1,LAC,ORL
Shot Chart Detail,29900577,125,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,10,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,1,1,1,20000123,1,LAC,ORL
Shot Chart Detail,29900577,305,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,5,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000123,0,LAC,ORL
Shot Chart Detail,29900601,176,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,20000127,0,DAL,LAC
Shot Chart Detail,29900601,292,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20000127,0,DAL,LAC
Shot Chart Detail,29900601,311,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20000127,0,DAL,LAC
Shot Chart Detail,29900601,340,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000127,1,DAL,LAC
Shot Chart Detail,29900806,510,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,0,20000228,0,LAC,HOU
Shot Chart Detail,29900844,263,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,1,20000304,1,LAC,CLE
Shot Chart Detail,29900844,272,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,124,1,1,20000304,1,LAC,CLE
Shot Chart Detail,29900856,161,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900856,175,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20000306,1,LAC,LAL
Shot Chart Detail,29900856,197,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900856,198,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000306,0,LAC,LAL
Shot Chart Detail,29900856,346,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,59,141,1,1,20000306,1,LAC,LAL
Shot Chart Detail,29900856,375,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,20000306,1,LAC,LAL
Shot Chart Detail,29900856,409,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,1,20000306,1,LAC,LAL
Shot Chart Detail,29900856,443,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-31,280,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900856,446,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,1,20000306,0,LAC,LAL
Shot Chart Detail,29900872,196,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20000308,1,LAC,TOR
Shot Chart Detail,29900887,26,432,Pete Chilcutt,1610612746,Los Angeles Clippers,1,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,92,432,Pete Chilcutt,1610612746,Los Angeles Clippers,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,169,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900887,123,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900887,237,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,1,LAC,CHH
Shot Chart Detail,29900887,297,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20000310,0,LAC,CHH
Shot Chart Detail,29900887,308,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,4,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000310,0,LAC,CHH
Shot Chart Detail,29900902,367,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,380,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900902,406,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-10,1,1,20000312,1,GSW,LAC
Shot Chart Detail,29900916,114,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,0,20000314,0,LAC,DEN
Shot Chart Detail,29900916,129,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,20000314,0,LAC,DEN
Shot Chart Detail,29900922,86,432,Pete Chilcutt,1610612746,Los Angeles Clippers,1,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20000315,1,SAC,LAC
Shot Chart Detail,29900922,130,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,25,190,1,1,20000315,1,SAC,LAC
Shot Chart Detail,29900937,368,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,411,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900937,482,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20000317,0,DEN,LAC
Shot Chart Detail,29900945,139,432,Pete Chilcutt,1610612746,Los Angeles Clippers,2,8,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000318,1,LAC,SAC
Shot Chart Detail,29900945,463,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,5,1,1,20000318,1,LAC,SAC
Shot Chart Detail,29900945,467,432,Pete Chilcutt,1610612746,Los Angeles Clippers,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20000318,0,LAC,SAC
Shot Chart Detail,29900960,293,432,Pete Chilcutt,1610612746,Los Angeles Clippers,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20000320,1,LAC,WAS
