GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900294,151,121,Patrick Ewing,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,0,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,219,121,Patrick Ewing,1610612752,New York Knicks,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,10,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,228,121,Patrick Ewing,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,253,121,Patrick Ewing,1610612752,New York Knicks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900294,280,121,Patrick Ewing,1610612752,New York Knicks,3,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991212,1,NYK,BOS
Shot Chart Detail,29900294,294,121,Patrick Ewing,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,305,121,Patrick Ewing,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,0,19991212,0,NYK,BOS
Shot Chart Detail,29900294,419,121,Patrick Ewing,1610612752,New York Knicks,4,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,19991212,0,NYK,BOS
Shot Chart Detail,29900303,6,121,Patrick Ewing,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-18,1,1,19991214,1,HOU,NYK
Shot Chart Detail,29900303,31,121,Patrick Ewing,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-12,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,41,121,Patrick Ewing,1610612752,New York Knicks,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-12,1,1,19991214,0,HOU,NYK
Shot Chart Detail,29900303,51,121,Patrick Ewing,1610612752,New York Knicks,1,4,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,HOU,NYK
Shot Chart Detail,29900303,66,121,Patrick Ewing,1610612752,New York Knicks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19991214,0,HOU,NYK
Shot Chart Detail,29900303,92,121,Patrick Ewing,1610612752,New York Knicks,1,1,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,19991214,0,HOU,NYK
Shot Chart Detail,29900303,164,121,Patrick Ewing,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,181,121,Patrick Ewing,1610612752,New York Knicks,2,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,19991214,0,HOU,NYK
Shot Chart Detail,29900303,275,121,Patrick Ewing,1610612752,New York Knicks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,13,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900303,387,121,Patrick Ewing,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19991214,0,HOU,NYK
Shot Chart Detail,29900319,23,121,Patrick Ewing,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,21,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,53,121,Patrick Ewing,1610612752,New York Knicks,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DAL,NYK
Shot Chart Detail,29900319,221,121,Patrick Ewing,1610612752,New York Knicks,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,223,121,Patrick Ewing,1610612752,New York Knicks,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,DAL,NYK
Shot Chart Detail,29900319,293,121,Patrick Ewing,1610612752,New York Knicks,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DAL,NYK
Shot Chart Detail,29900319,302,121,Patrick Ewing,1610612752,New York Knicks,3,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,DAL,NYK
Shot Chart Detail,29900319,417,121,Patrick Ewing,1610612752,New York Knicks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,428,121,Patrick Ewing,1610612752,New York Knicks,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900331,19,121,Patrick Ewing,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,28,121,Patrick Ewing,1610612752,New York Knicks,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,1,19991218,0,NYK,WAS
Shot Chart Detail,29900331,31,121,Patrick Ewing,1610612752,New York Knicks,1,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,1,19991218,0,NYK,WAS
Shot Chart Detail,29900331,33,121,Patrick Ewing,1610612752,New York Knicks,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,52,121,Patrick Ewing,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,1,19991218,0,NYK,WAS
Shot Chart Detail,29900331,57,121,Patrick Ewing,1610612752,New York Knicks,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,165,121,Patrick Ewing,1610612752,New York Knicks,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,NYK,WAS
Shot Chart Detail,29900331,200,121,Patrick Ewing,1610612752,New York Knicks,2,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19991218,0,NYK,WAS
Shot Chart Detail,29900331,207,121,Patrick Ewing,1610612752,New York Knicks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,1,NYK,WAS
Shot Chart Detail,29900331,242,121,Patrick Ewing,1610612752,New York Knicks,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,254,121,Patrick Ewing,1610612752,New York Knicks,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-1,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,261,121,Patrick Ewing,1610612752,New York Knicks,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,NYK,WAS
Shot Chart Detail,29900331,395,121,Patrick Ewing,1610612752,New York Knicks,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,42,1,0,19991218,0,NYK,WAS
Shot Chart Detail,29900331,412,121,Patrick Ewing,1610612752,New York Knicks,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,1,19991218,0,NYK,WAS
Shot Chart Detail,29900347,3,121,Patrick Ewing,1610612752,New York Knicks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,13,121,Patrick Ewing,1610612752,New York Knicks,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,32,121,Patrick Ewing,1610612752,New York Knicks,1,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,35,121,Patrick Ewing,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,47,121,Patrick Ewing,1610612752,New York Knicks,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,63,121,Patrick Ewing,1610612752,New York Knicks,1,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,85,121,Patrick Ewing,1610612752,New York Knicks,1,3,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,155,121,Patrick Ewing,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,312,121,Patrick Ewing,1610612752,New York Knicks,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,495,121,Patrick Ewing,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,504,121,Patrick Ewing,1610612752,New York Knicks,5,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900363,45,121,Patrick Ewing,1610612752,New York Knicks,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-36,1,1,19991222,1,NYK,TOR
Shot Chart Detail,29900363,69,121,Patrick Ewing,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,266,121,Patrick Ewing,1610612752,New York Knicks,3,9,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991222,1,NYK,TOR
Shot Chart Detail,29900363,332,121,Patrick Ewing,1610612752,New York Knicks,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991222,0,NYK,TOR
Shot Chart Detail,29900363,475,121,Patrick Ewing,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,19991222,0,NYK,TOR
Shot Chart Detail,29900378,65,121,Patrick Ewing,1610612752,New York Knicks,1,4,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900378,85,121,Patrick Ewing,1610612752,New York Knicks,1,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,222,121,Patrick Ewing,1610612752,New York Knicks,2,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,258,121,Patrick Ewing,1610612752,New York Knicks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,271,121,Patrick Ewing,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,301,121,Patrick Ewing,1610612752,New York Knicks,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,310,121,Patrick Ewing,1610612752,New York Knicks,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,19991225,0,IND,NYK
Shot Chart Detail,29900378,325,121,Patrick Ewing,1610612752,New York Knicks,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900378,445,121,Patrick Ewing,1610612752,New York Knicks,4,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19991225,1,IND,NYK
Shot Chart Detail,29900378,468,121,Patrick Ewing,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19991225,0,IND,NYK
Shot Chart Detail,29900397,25,121,Patrick Ewing,1610612752,New York Knicks,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,48,121,Patrick Ewing,1610612752,New York Knicks,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,205,121,Patrick Ewing,1610612752,New York Knicks,2,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,233,121,Patrick Ewing,1610612752,New York Knicks,2,0,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,19991228,0,NJN,NYK
Shot Chart Detail,29900397,259,121,Patrick Ewing,1610612752,New York Knicks,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,274,121,Patrick Ewing,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,283,121,Patrick Ewing,1610612752,New York Knicks,3,6,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,319,121,Patrick Ewing,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,38,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,333,121,Patrick Ewing,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,63,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,415,121,Patrick Ewing,1610612752,New York Knicks,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,430,121,Patrick Ewing,1610612752,New York Knicks,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,NJN,NYK
Shot Chart Detail,29900397,450,121,Patrick Ewing,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900413,11,121,Patrick Ewing,1610612752,New York Knicks,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,19991230,0,WAS,NYK
Shot Chart Detail,29900413,34,121,Patrick Ewing,1610612752,New York Knicks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,134,121,Patrick Ewing,1610612752,New York Knicks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-23,1,1,19991230,0,WAS,NYK
Shot Chart Detail,29900413,170,121,Patrick Ewing,1610612752,New York Knicks,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,187,121,Patrick Ewing,1610612752,New York Knicks,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,208,121,Patrick Ewing,1610612752,New York Knicks,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-23,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,313,121,Patrick Ewing,1610612752,New York Knicks,3,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-33,1,1,19991230,0,WAS,NYK
Shot Chart Detail,29900413,398,121,Patrick Ewing,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900413,411,121,Patrick Ewing,1610612752,New York Knicks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,19991230,0,WAS,NYK
Shot Chart Detail,29900413,442,121,Patrick Ewing,1610612752,New York Knicks,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991230,0,WAS,NYK
Shot Chart Detail,29900413,457,121,Patrick Ewing,1610612752,New York Knicks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,19991230,0,WAS,NYK
Shot Chart Detail,29900430,41,121,Patrick Ewing,1610612752,New York Knicks,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000104,0,NYK,BOS
Shot Chart Detail,29900430,75,121,Patrick Ewing,1610612752,New York Knicks,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,1,20000104,1,NYK,BOS
Shot Chart Detail,29900430,90,121,Patrick Ewing,1610612752,New York Knicks,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,20000104,0,NYK,BOS
Shot Chart Detail,29900430,143,121,Patrick Ewing,1610612752,New York Knicks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-18,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900430,183,121,Patrick Ewing,1610612752,New York Knicks,2,2,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20000104,0,NYK,BOS
Shot Chart Detail,29900430,249,121,Patrick Ewing,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900430,261,121,Patrick Ewing,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-18,1,0,20000104,0,NYK,BOS
Shot Chart Detail,29900458,3,121,Patrick Ewing,1610612752,New York Knicks,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-18,1,1,20000107,1,ORL,NYK
Shot Chart Detail,29900458,14,121,Patrick Ewing,1610612752,New York Knicks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20000107,0,ORL,NYK
Shot Chart Detail,29900458,17,121,Patrick Ewing,1610612752,New York Knicks,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-29,1,1,20000107,1,ORL,NYK
Shot Chart Detail,29900458,53,121,Patrick Ewing,1610612752,New York Knicks,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,8,1,0,20000107,0,ORL,NYK
Shot Chart Detail,29900458,133,121,Patrick Ewing,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20000107,0,ORL,NYK
Shot Chart Detail,29900458,146,121,Patrick Ewing,1610612752,New York Knicks,2,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,ORL,NYK
Shot Chart Detail,29900458,239,121,Patrick Ewing,1610612752,New York Knicks,2,1,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000107,0,ORL,NYK
Shot Chart Detail,29900458,246,121,Patrick Ewing,1610612752,New York Knicks,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-18,1,1,20000107,1,ORL,NYK
Shot Chart Detail,29900458,261,121,Patrick Ewing,1610612752,New York Knicks,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000107,0,ORL,NYK
