GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900003,116,43,Chris Whitney,1610612764,Washington Wizards,1,0,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,1,19991102,0,WAS,ATL
Shot Chart Detail,29900003,159,43,Chris Whitney,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,19991102,1,WAS,ATL
Shot Chart Detail,29900003,176,43,Chris Whitney,1610612764,Washington Wizards,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-31,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,189,43,Chris Whitney,1610612764,Washington Wizards,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,265,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900003,355,43,Chris Whitney,1610612764,Washington Wizards,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,267,1,1,19991102,1,WAS,ATL
Shot Chart Detail,29900003,505,43,Chris Whitney,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,19991102,0,WAS,ATL
Shot Chart Detail,29900014,150,43,Chris Whitney,1610612764,Washington Wizards,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,91,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,368,43,Chris Whitney,1610612764,Washington Wizards,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,375,43,Chris Whitney,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,72,1,1,19991103,0,BOS,WAS
Shot Chart Detail,29900014,378,43,Chris Whitney,1610612764,Washington Wizards,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,121,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,477,43,Chris Whitney,1610612764,Washington Wizards,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900014,506,43,Chris Whitney,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,518,43,Chris Whitney,1610612764,Washington Wizards,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,19991103,0,BOS,WAS
Shot Chart Detail,29900014,529,43,Chris Whitney,1610612764,Washington Wizards,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,19991103,1,BOS,WAS
Shot Chart Detail,29900036,144,43,Chris Whitney,1610612764,Washington Wizards,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,323,43,Chris Whitney,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,325,43,Chris Whitney,1610612764,Washington Wizards,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,130,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,367,43,Chris Whitney,1610612764,Washington Wizards,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,403,43,Chris Whitney,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,5,327,1,1,19991106,0,WAS,ORL
Shot Chart Detail,29900036,526,43,Chris Whitney,1610612764,Washington Wizards,4,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,166,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,535,43,Chris Whitney,1610612764,Washington Wizards,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,201,1,1,19991106,1,WAS,ORL
Shot Chart Detail,29900036,550,43,Chris Whitney,1610612764,Washington Wizards,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900036,562,43,Chris Whitney,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,19991106,0,WAS,ORL
Shot Chart Detail,29900046,99,43,Chris Whitney,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,104,43,Chris Whitney,1610612764,Washington Wizards,1,0,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,108,43,Chris Whitney,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,126,43,Chris Whitney,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,19991107,0,NJN,WAS
Shot Chart Detail,29900046,128,43,Chris Whitney,1610612764,Washington Wizards,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,1,19991107,0,NJN,WAS
