GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29901031,456,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000330,1,LAC,MIL
Shot Chart Detail,29901080,309,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,3,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000406,1,LAC,MIN
Shot Chart Detail,29901080,467,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20000406,0,LAC,MIN
Shot Chart Detail,29901118,323,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,3,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,1,LAC,PHX
Shot Chart Detail,29901118,342,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000411,0,LAC,PHX
Shot Chart Detail,29901128,85,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,1,0,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000412,0,UTA,LAC
Shot Chart Detail,29901128,442,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000412,1,UTA,LAC
Shot Chart Detail,29901143,160,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,PHX,LAC
Shot Chart Detail,29901143,495,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000414,0,PHX,LAC
Shot Chart Detail,29901143,503,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000414,1,PHX,LAC
Shot Chart Detail,29901150,360,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000415,0,LAC,DEN
Shot Chart Detail,29901150,366,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,9,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000415,0,LAC,DEN
Shot Chart Detail,29901174,390,1564,Etdrick Bohannon,1610612746,Los Angeles Clippers,4,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000418,0,LAC,POR
