GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900001,136,201,Chris Dudley,1610612752,New York Knicks,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-1,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900017,159,201,Chris Dudley,1610612752,New York Knicks,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,223,201,Chris Dudley,1610612752,New York Knicks,2,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900017,287,201,Chris Dudley,1610612752,New York Knicks,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900038,92,201,Chris Dudley,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,46,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,312,201,Chris Dudley,1610612752,New York Knicks,3,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900050,106,201,Chris Dudley,1610612752,New York Knicks,1,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,211,201,Chris Dudley,1610612752,New York Knicks,2,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900091,11,201,Chris Dudley,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,14,201,Chris Dudley,1610612752,New York Knicks,1,10,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,NYK,MIA
Shot Chart Detail,29900091,34,201,Chris Dudley,1610612752,New York Knicks,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,NYK,MIA
Shot Chart Detail,29900107,22,201,Chris Dudley,1610612752,New York Knicks,1,9,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,31,201,Chris Dudley,1610612752,New York Knicks,1,7,31,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,19991116,1,DEN,NYK
Shot Chart Detail,29900107,256,201,Chris Dudley,1610612752,New York Knicks,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,19991116,0,DEN,NYK
Shot Chart Detail,29900116,17,201,Chris Dudley,1610612752,New York Knicks,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,UTA,NYK
Shot Chart Detail,29900132,168,201,Chris Dudley,1610612752,New York Knicks,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900132,213,201,Chris Dudley,1610612752,New York Knicks,2,2,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,19991119,1,PHX,NYK
Shot Chart Detail,29900143,84,201,Chris Dudley,1610612752,New York Knicks,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,GSW,NYK
Shot Chart Detail,29900143,130,201,Chris Dudley,1610612752,New York Knicks,2,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900143,142,201,Chris Dudley,1610612752,New York Knicks,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,GSW,NYK
Shot Chart Detail,29900158,114,201,Chris Dudley,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,144,201,Chris Dudley,1610612752,New York Knicks,2,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900158,340,201,Chris Dudley,1610612752,New York Knicks,3,0,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,46,1,0,19991123,0,LAC,NYK
Shot Chart Detail,29900183,124,201,Chris Dudley,1610612752,New York Knicks,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,194,201,Chris Dudley,1610612752,New York Knicks,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991127,1,NYK,ORL
Shot Chart Detail,29900183,282,201,Chris Dudley,1610612752,New York Knicks,3,5,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991127,0,NYK,ORL
Shot Chart Detail,29900196,307,201,Chris Dudley,1610612752,New York Knicks,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,0,NYK,DAL
Shot Chart Detail,29900196,397,201,Chris Dudley,1610612752,New York Knicks,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,398,201,Chris Dudley,1610612752,New York Knicks,4,5,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900196,414,201,Chris Dudley,1610612752,New York Knicks,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19991129,0,NYK,DAL
Shot Chart Detail,29900202,152,201,Chris Dudley,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,1,1,0,19991130,0,PHI,NYK
Shot Chart Detail,29900202,167,201,Chris Dudley,1610612752,New York Knicks,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,PHI,NYK
Shot Chart Detail,29900220,64,201,Chris Dudley,1610612752,New York Knicks,1,3,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,MIL,NYK
Shot Chart Detail,29900220,81,201,Chris Dudley,1610612752,New York Knicks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,25,1,0,19991202,0,MIL,NYK
Shot Chart Detail,29900241,77,201,Chris Dudley,1610612752,New York Knicks,1,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900241,113,201,Chris Dudley,1610612752,New York Knicks,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,1,NYK,DEN
Shot Chart Detail,29900241,135,201,Chris Dudley,1610612752,New York Knicks,2,9,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,19991205,0,NYK,DEN
Shot Chart Detail,29900252,162,201,Chris Dudley,1610612752,New York Knicks,2,8,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900252,362,201,Chris Dudley,1610612752,New York Knicks,3,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900347,109,201,Chris Dudley,1610612752,New York Knicks,1,1,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,119,201,Chris Dudley,1610612752,New York Knicks,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991220,1,NYK,CHH
Shot Chart Detail,29900347,255,201,Chris Dudley,1610612752,New York Knicks,2,0,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900347,339,201,Chris Dudley,1610612752,New York Knicks,3,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991220,0,NYK,CHH
Shot Chart Detail,29900397,45,201,Chris Dudley,1610612752,New York Knicks,1,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,110,201,Chris Dudley,1610612752,New York Knicks,1,0,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,127,201,Chris Dudley,1610612752,New York Knicks,2,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991228,1,NJN,NYK
Shot Chart Detail,29900397,150,201,Chris Dudley,1610612752,New York Knicks,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,189,201,Chris Dudley,1610612752,New York Knicks,2,5,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
Shot Chart Detail,29900397,349,201,Chris Dudley,1610612752,New York Knicks,4,10,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991228,0,NJN,NYK
