GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900231,458,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,186,1,1,19991203,VAN,CHH
Shot Chart Detail,0029900332,480,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991218,MIA,CHH
Shot Chart Detail,0029900415,424,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,426,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,36,1,1,19991230,IND,CHH
Shot Chart Detail,0029900415,435,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,19991230,IND,CHH
Shot Chart Detail,0029900415,450,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,1,19991230,IND,CHH
Shot Chart Detail,0029900446,424,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900446,435,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,0,20000105,UTA,CHH
Shot Chart Detail,0029900481,391,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,409,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900481,412,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000110,MIL,CHH
Shot Chart Detail,0029900994,419,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000325,ATL,CHH
Shot Chart Detail,0029900994,421,1138,Michael Hawkins,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20000325,ATL,CHH
