GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900009,53,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,171,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,192,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,382,727,Eric Snow,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,93,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,413,727,Eric Snow,1610612755,Philadelphia 76ers,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-12,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,448,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,464,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900025,100,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-25,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,204,727,Eric Snow,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,145,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,239,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,245,727,Eric Snow,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,268,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,145,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900025,299,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,310,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,366,727,Eric Snow,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,269,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,419,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,89,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,456,727,Eric Snow,1610612755,Philadelphia 76ers,4,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,465,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,158,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,487,727,Eric Snow,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900033,265,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,278,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,181,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,425,727,Eric Snow,1610612755,Philadelphia 76ers,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,451,727,Eric Snow,1610612755,Philadelphia 76ers,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,495,727,Eric Snow,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,19991105,1,LAC,PHI
Shot Chart Detail,29900033,530,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900051,116,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,189,727,Eric Snow,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,372,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,1,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900063,142,727,Eric Snow,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,233,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,346,727,Eric Snow,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900074,95,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,154,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,152,727,Eric Snow,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,180,727,Eric Snow,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,31,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,241,727,Eric Snow,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,262,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900092,61,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,137,727,Eric Snow,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,297,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,324,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,173,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,471,727,Eric Snow,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900100,62,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,338,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-29,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,502,727,Eric Snow,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,218,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900111,240,727,Eric Snow,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,312,727,Eric Snow,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900125,46,727,Eric Snow,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,51,727,Eric Snow,1610612755,Philadelphia 76ers,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,69,727,Eric Snow,1610612755,Philadelphia 76ers,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,260,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,284,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,288,727,Eric Snow,1610612755,Philadelphia 76ers,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,300,727,Eric Snow,1610612755,Philadelphia 76ers,3,5,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900125,461,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,475,727,Eric Snow,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,PHI,POR
Shot Chart Detail,29900134,23,727,Eric Snow,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,274,727,Eric Snow,1610612755,Philadelphia 76ers,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,281,727,Eric Snow,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,1,NJN,PHI
Shot Chart Detail,29900134,346,727,Eric Snow,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,NJN,PHI
