GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900195,170,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,166,1,0,19991128,0,SEA,IND
Shot Chart Detail,29900195,358,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-16,1,1,19991128,1,SEA,IND
Shot Chart Detail,29900209,56,323,Greg Foster,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,132,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,153,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,154,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,330,323,Greg Foster,1610612760,Seattle SuperSonics,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,166,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900209,335,323,Greg Foster,1610612760,Seattle SuperSonics,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,359,323,Greg Foster,1610612760,Seattle SuperSonics,4,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,0,SEA,LAL
Shot Chart Detail,29900223,165,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,380,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,158,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,386,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900239,132,323,Greg Foster,1610612760,Seattle SuperSonics,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,136,1,1,19991204,1,LAC,SEA
Shot Chart Detail,29900239,419,323,Greg Foster,1610612760,Seattle SuperSonics,4,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,19991204,0,LAC,SEA
Shot Chart Detail,29900239,459,323,Greg Foster,1610612760,Seattle SuperSonics,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,19991204,0,LAC,SEA
Shot Chart Detail,29900246,88,323,Greg Foster,1610612760,Seattle SuperSonics,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,142,323,Greg Foster,1610612760,Seattle SuperSonics,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,393,323,Greg Foster,1610612760,Seattle SuperSonics,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,89,1,1,19991205,1,SEA,CHH
Shot Chart Detail,29900246,397,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,38,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,416,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,432,323,Greg Foster,1610612760,Seattle SuperSonics,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,100,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900268,7,323,Greg Foster,1610612760,Seattle SuperSonics,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,76,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,35,323,Greg Foster,1610612760,Seattle SuperSonics,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,42,323,Greg Foster,1610612760,Seattle SuperSonics,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,166,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,155,323,Greg Foster,1610612760,Seattle SuperSonics,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,166,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,170,323,Greg Foster,1610612760,Seattle SuperSonics,2,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,264,323,Greg Foster,1610612760,Seattle SuperSonics,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,266,323,Greg Foster,1610612760,Seattle SuperSonics,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,143,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,311,323,Greg Foster,1610612760,Seattle SuperSonics,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,366,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,451,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,188,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900280,158,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,175,323,Greg Foster,1610612760,Seattle SuperSonics,2,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,187,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,207,1,1,19991210,1,UTA,SEA
Shot Chart Detail,29900280,190,323,Greg Foster,1610612760,Seattle SuperSonics,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900280,311,323,Greg Foster,1610612760,Seattle SuperSonics,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19991210,0,UTA,SEA
Shot Chart Detail,29900292,14,323,Greg Foster,1610612760,Seattle SuperSonics,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,37,323,Greg Foster,1610612760,Seattle SuperSonics,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,132,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,97,323,Greg Foster,1610612760,Seattle SuperSonics,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,266,323,Greg Foster,1610612760,Seattle SuperSonics,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,156,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900292,390,323,Greg Foster,1610612760,Seattle SuperSonics,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,0,19991211,0,SEA,MIA
Shot Chart Detail,29900307,331,323,Greg Foster,1610612760,Seattle SuperSonics,3,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,44,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,353,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19991214,1,SEA,DEN
Shot Chart Detail,29900307,371,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,121,1,0,19991214,0,SEA,DEN
Shot Chart Detail,29900307,385,323,Greg Foster,1610612760,Seattle SuperSonics,4,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,SEA,DEN
Shot Chart Detail,29900322,432,323,Greg Foster,1610612760,Seattle SuperSonics,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,452,323,Greg Foster,1610612760,Seattle SuperSonics,4,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900371,128,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,96,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900371,184,323,Greg Foster,1610612760,Seattle SuperSonics,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19991223,0,MIN,SEA
Shot Chart Detail,29900402,140,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,109,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,186,323,Greg Foster,1610612760,Seattle SuperSonics,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,380,323,Greg Foster,1610612760,Seattle SuperSonics,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900402,384,323,Greg Foster,1610612760,Seattle SuperSonics,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,19991228,0,POR,SEA
Shot Chart Detail,29900411,134,323,Greg Foster,1610612760,Seattle SuperSonics,2,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,162,1,1,19991229,1,SEA,SAC
Shot Chart Detail,29900411,143,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,19991229,1,SEA,SAC
Shot Chart Detail,29900411,148,323,Greg Foster,1610612760,Seattle SuperSonics,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,159,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900411,358,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,166,1,0,19991229,0,SEA,SAC
Shot Chart Detail,29900437,128,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20000104,1,HOU,SEA
Shot Chart Detail,29900437,146,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,HOU,SEA
Shot Chart Detail,29900437,326,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20000104,1,HOU,SEA
Shot Chart Detail,29900437,335,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,173,1,0,20000104,0,HOU,SEA
Shot Chart Detail,29900437,388,323,Greg Foster,1610612760,Seattle SuperSonics,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,143,1,1,20000104,1,HOU,SEA
Shot Chart Detail,29900437,392,323,Greg Foster,1610612760,Seattle SuperSonics,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20000104,0,HOU,SEA
Shot Chart Detail,29900445,85,323,Greg Foster,1610612760,Seattle SuperSonics,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000105,0,SAS,SEA
Shot Chart Detail,29900445,160,323,Greg Foster,1610612760,Seattle SuperSonics,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900445,163,323,Greg Foster,1610612760,Seattle SuperSonics,2,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,1,20000105,0,SAS,SEA
Shot Chart Detail,29900445,171,323,Greg Foster,1610612760,Seattle SuperSonics,2,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,76,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900445,175,323,Greg Foster,1610612760,Seattle SuperSonics,2,4,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900445,326,323,Greg Foster,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20000105,0,SAS,SEA
Shot Chart Detail,29900445,363,323,Greg Foster,1610612760,Seattle SuperSonics,4,8,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,81,1,1,20000105,1,SAS,SEA
Shot Chart Detail,29900473,142,323,Greg Foster,1610612760,Seattle SuperSonics,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,0,20000108,0,SEA,LAL
Shot Chart Detail,29900476,374,323,Greg Foster,1610612760,Seattle SuperSonics,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20000109,0,GSW,SEA
Shot Chart Detail,29900490,121,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,123,323,Greg Foster,1610612760,Seattle SuperSonics,2,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,1,20000111,0,SEA,PHX
Shot Chart Detail,29900490,138,323,Greg Foster,1610612760,Seattle SuperSonics,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,1,20000111,0,SEA,PHX
Shot Chart Detail,29900490,194,323,Greg Foster,1610612760,Seattle SuperSonics,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,321,323,Greg Foster,1610612760,Seattle SuperSonics,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,100,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,355,323,Greg Foster,1610612760,Seattle SuperSonics,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,357,323,Greg Foster,1610612760,Seattle SuperSonics,4,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000111,1,SEA,PHX
Shot Chart Detail,29900490,365,323,Greg Foster,1610612760,Seattle SuperSonics,4,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,423,323,Greg Foster,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,117,205,1,0,20000111,0,SEA,PHX
Shot Chart Detail,29900490,445,323,Greg Foster,1610612760,Seattle SuperSonics,4,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,21,1,1,20000111,0,SEA,PHX
Shot Chart Detail,29900497,134,323,Greg Foster,1610612760,Seattle SuperSonics,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-18,1,0,20000112,0,DEN,SEA
Shot Chart Detail,29900497,294,323,Greg Foster,1610612760,Seattle SuperSonics,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20000112,0,DEN,SEA
Shot Chart Detail,29900513,124,323,Greg Foster,1610612760,Seattle SuperSonics,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,1,20000114,0,SEA,SAS
