GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900051,395,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,399,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900069,102,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,131,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,10,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,413,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,10,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900096,139,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991115,0,NJN,SEA
Shot Chart Detail,29900118,119,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,131,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,139,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900118,143,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,SEA,GSW
Shot Chart Detail,29900144,99,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,SEA,HOU
Shot Chart Detail,29900144,173,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,7,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,1,19991120,0,SEA,HOU
Shot Chart Detail,29900144,177,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,19991120,1,SEA,HOU
Shot Chart Detail,29900144,374,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,19991120,0,SEA,HOU
Shot Chart Detail,29900209,458,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,100,1,0,19991130,0,SEA,LAL
Shot Chart Detail,29900209,465,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991130,1,SEA,LAL
Shot Chart Detail,29900246,7,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,166,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,34,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,302,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,205,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,363,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,244,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900246,531,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,19991205,0,SEA,CHH
Shot Chart Detail,29900268,95,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,117,1735,Vladimir Stepania,1610612760,Seattle SuperSonics,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,19991208,1,SEA,MIN
