GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600014,151,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,154,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,165,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,182,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,344,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,370,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,392,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,393,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,420,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600024,180,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,151,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,206,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,415,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,177,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,466,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600024,469,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,19961102,0,SEA,POR
Shot Chart Detail,29600030,136,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,410,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,210,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,424,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,140,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,438,112,Dontonio Wingfield,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,188,1,0,19961104,0,POR,ATL
