GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900012,9,699,Brent Barry,1610612760,Seattle SuperSonics,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991102,LAC,SEA
Shot Chart Detail,0029900012,47,699,Brent Barry,1610612760,Seattle SuperSonics,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,1,19991102,LAC,SEA
Shot Chart Detail,0029900012,59,699,Brent Barry,1610612760,Seattle SuperSonics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,207,1,0,19991102,LAC,SEA
Shot Chart Detail,0029900012,71,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,19991102,LAC,SEA
Shot Chart Detail,0029900012,298,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,LAC,SEA
Shot Chart Detail,0029900012,321,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,19991102,LAC,SEA
Shot Chart Detail,0029900012,348,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,19991102,LAC,SEA
Shot Chart Detail,0029900012,377,699,Brent Barry,1610612760,Seattle SuperSonics,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,19991102,LAC,SEA
Shot Chart Detail,0029900026,16,699,Brent Barry,1610612760,Seattle SuperSonics,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,28,699,Brent Barry,1610612760,Seattle SuperSonics,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900026,200,699,Brent Barry,1610612760,Seattle SuperSonics,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,194,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,213,699,Brent Barry,1610612760,Seattle SuperSonics,2,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,434,699,Brent Barry,1610612760,Seattle SuperSonics,4,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,SEA,DAL
Shot Chart Detail,0029900026,442,699,Brent Barry,1610612760,Seattle SuperSonics,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,19991104,SEA,DAL
Shot Chart Detail,0029900044,265,699,Brent Barry,1610612760,Seattle SuperSonics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,156,1,0,19991106,SEA,UTA
Shot Chart Detail,0029900044,285,699,Brent Barry,1610612760,Seattle SuperSonics,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,19991106,SEA,UTA
Shot Chart Detail,0029900051,59,699,Brent Barry,1610612760,Seattle SuperSonics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,67,699,Brent Barry,1610612760,Seattle SuperSonics,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,77,699,Brent Barry,1610612760,Seattle SuperSonics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,175,699,Brent Barry,1610612760,Seattle SuperSonics,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-25,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,188,699,Brent Barry,1610612760,Seattle SuperSonics,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,190,699,Brent Barry,1610612760,Seattle SuperSonics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,266,699,Brent Barry,1610612760,Seattle SuperSonics,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,19991108,PHI,SEA
Shot Chart Detail,0029900051,274,699,Brent Barry,1610612760,Seattle SuperSonics,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,317,699,Brent Barry,1610612760,Seattle SuperSonics,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,0,19991108,PHI,SEA
Shot Chart Detail,0029900051,411,699,Brent Barry,1610612760,Seattle SuperSonics,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,19991108,PHI,SEA
