GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900803,329,1477,Bruce Bowen,1610612748,Miami Heat,4,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900803,354,1477,Bruce Bowen,1610612748,Miami Heat,4,6,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20000228,1,MIA,NYK
Shot Chart Detail,29900803,387,1477,Bruce Bowen,1610612748,Miami Heat,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20000228,1,MIA,NYK
Shot Chart Detail,29900803,400,1477,Bruce Bowen,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20000228,0,MIA,NYK
Shot Chart Detail,29900814,115,1477,Bruce Bowen,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900814,434,1477,Bruce Bowen,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20000229,0,SAS,MIA
Shot Chart Detail,29900825,106,1477,Bruce Bowen,1610612748,Miami Heat,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,16,1,1,20000302,0,MIA,SEA
Shot Chart Detail,29900849,152,1477,Bruce Bowen,1610612748,Miami Heat,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,0,20000305,0,LAL,MIA
Shot Chart Detail,29900849,414,1477,Bruce Bowen,1610612748,Miami Heat,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,1,20000305,1,LAL,MIA
Shot Chart Detail,29900849,475,1477,Bruce Bowen,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20000305,1,LAL,MIA
Shot Chart Detail,29900849,492,1477,Bruce Bowen,1610612748,Miami Heat,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000305,1,LAL,MIA
Shot Chart Detail,29900855,102,1477,Bruce Bowen,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,20000306,0,PHX,MIA
