GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900006,22,213,Antonio Davis,1610612761,Toronto Raptors,1,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,38,213,Antonio Davis,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,226,213,Antonio Davis,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,229,213,Antonio Davis,1610612761,Toronto Raptors,2,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,1,19991102,0,TOR,BOS
Shot Chart Detail,29900006,294,213,Antonio Davis,1610612761,Toronto Raptors,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,302,213,Antonio Davis,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900006,321,213,Antonio Davis,1610612761,Toronto Raptors,3,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,TOR,BOS
Shot Chart Detail,29900022,30,213,Antonio Davis,1610612761,Toronto Raptors,1,9,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,81,213,Antonio Davis,1610612761,Toronto Raptors,1,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,87,213,Antonio Davis,1610612761,Toronto Raptors,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,48,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,239,213,Antonio Davis,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,279,213,Antonio Davis,1610612761,Toronto Raptors,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,281,213,Antonio Davis,1610612761,Toronto Raptors,3,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,313,213,Antonio Davis,1610612761,Toronto Raptors,3,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900022,402,213,Antonio Davis,1610612761,Toronto Raptors,4,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,175,1,1,19991104,1,TOR,MIA
Shot Chart Detail,29900022,432,213,Antonio Davis,1610612761,Toronto Raptors,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,19991104,0,TOR,MIA
Shot Chart Detail,29900028,31,213,Antonio Davis,1610612761,Toronto Raptors,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,44,213,Antonio Davis,1610612761,Toronto Raptors,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,69,213,Antonio Davis,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,106,213,Antonio Davis,1610612761,Toronto Raptors,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,271,213,Antonio Davis,1610612761,Toronto Raptors,3,9,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,286,213,Antonio Davis,1610612761,Toronto Raptors,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,290,213,Antonio Davis,1610612761,Toronto Raptors,3,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900028,303,213,Antonio Davis,1610612761,Toronto Raptors,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,329,213,Antonio Davis,1610612761,Toronto Raptors,3,3,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,NJN,TOR
Shot Chart Detail,29900028,340,213,Antonio Davis,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,0,19991105,0,NJN,TOR
Shot Chart Detail,29900028,370,213,Antonio Davis,1610612761,Toronto Raptors,3,0,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,NJN,TOR
Shot Chart Detail,29900047,6,213,Antonio Davis,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,43,213,Antonio Davis,1610612761,Toronto Raptors,1,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,69,213,Antonio Davis,1610612761,Toronto Raptors,1,4,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,261,213,Antonio Davis,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,18,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,267,213,Antonio Davis,1610612761,Toronto Raptors,3,11,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,284,213,Antonio Davis,1610612761,Toronto Raptors,3,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,0,TOR,CHH
Shot Chart Detail,29900047,475,213,Antonio Davis,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900047,482,213,Antonio Davis,1610612761,Toronto Raptors,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991107,1,TOR,CHH
Shot Chart Detail,29900047,487,213,Antonio Davis,1610612761,Toronto Raptors,4,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991107,0,TOR,CHH
Shot Chart Detail,29900070,2,213,Antonio Davis,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,16,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,10,213,Antonio Davis,1610612761,Toronto Raptors,1,10,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,0,DET,TOR
Shot Chart Detail,29900070,15,213,Antonio Davis,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,53,213,Antonio Davis,1610612761,Toronto Raptors,1,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,40,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,68,213,Antonio Davis,1610612761,Toronto Raptors,1,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991111,1,DET,TOR
Shot Chart Detail,29900070,220,213,Antonio Davis,1610612761,Toronto Raptors,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900070,308,213,Antonio Davis,1610612761,Toronto Raptors,3,7,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991111,0,DET,TOR
Shot Chart Detail,29900092,10,213,Antonio Davis,1610612761,Toronto Raptors,1,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,38,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,14,213,Antonio Davis,1610612761,Toronto Raptors,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,24,213,Antonio Davis,1610612761,Toronto Raptors,1,9,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,39,213,Antonio Davis,1610612761,Toronto Raptors,1,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,135,213,Antonio Davis,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,8,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,179,213,Antonio Davis,1610612761,Toronto Raptors,2,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,247,213,Antonio Davis,1610612761,Toronto Raptors,2,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,472,213,Antonio Davis,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,513,213,Antonio Davis,1610612761,Toronto Raptors,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900103,2,213,Antonio Davis,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,10,213,Antonio Davis,1610612761,Toronto Raptors,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,159,213,Antonio Davis,1610612761,Toronto Raptors,2,10,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,168,213,Antonio Davis,1610612761,Toronto Raptors,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,170,213,Antonio Davis,1610612761,Toronto Raptors,2,9,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,201,213,Antonio Davis,1610612761,Toronto Raptors,2,7,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,210,213,Antonio Davis,1610612761,Toronto Raptors,2,6,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,222,213,Antonio Davis,1610612761,Toronto Raptors,2,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,228,213,Antonio Davis,1610612761,Toronto Raptors,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,29,1,1,19991116,0,TOR,DET
Shot Chart Detail,29900103,283,213,Antonio Davis,1610612761,Toronto Raptors,3,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,70,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,285,213,Antonio Davis,1610612761,Toronto Raptors,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,19991116,1,TOR,DET
Shot Chart Detail,29900103,317,213,Antonio Davis,1610612761,Toronto Raptors,3,7,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991116,0,TOR,DET
Shot Chart Detail,29900103,375,213,Antonio Davis,1610612761,Toronto Raptors,3,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,19991116,0,TOR,DET
