GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900017,141,781,Will Perdue,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,72,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900017,380,781,Will Perdue,1610612741,Chicago Bulls,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,CHI,NYK
Shot Chart Detail,29900017,427,781,Will Perdue,1610612741,Chicago Bulls,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,0,CHI,NYK
Shot Chart Detail,29900031,109,781,Will Perdue,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900031,323,781,Will Perdue,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,0,19991105,0,CHI,MIA
Shot Chart Detail,29900037,28,781,Will Perdue,1610612741,Chicago Bulls,1,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,ATL,CHI
Shot Chart Detail,29900037,35,781,Will Perdue,1610612741,Chicago Bulls,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900037,282,781,Will Perdue,1610612741,Chicago Bulls,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,19991106,0,ATL,CHI
Shot Chart Detail,29900056,21,781,Will Perdue,1610612741,Chicago Bulls,1,9,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,42,781,Will Perdue,1610612741,Chicago Bulls,1,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,CHI,PHX
Shot Chart Detail,29900056,57,781,Will Perdue,1610612741,Chicago Bulls,1,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,155,781,Will Perdue,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,283,781,Will Perdue,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900056,304,781,Will Perdue,1610612741,Chicago Bulls,3,6,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,0,CHI,PHX
Shot Chart Detail,29900056,320,781,Will Perdue,1610612741,Chicago Bulls,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,0,CHI,PHX
Shot Chart Detail,29900074,11,781,Will Perdue,1610612741,Chicago Bulls,1,10,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,31,781,Will Perdue,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,21,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,236,781,Will Perdue,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900085,8,781,Will Perdue,1610612741,Chicago Bulls,1,11,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,19991113,1,CHI,BOS
Shot Chart Detail,29900085,50,781,Will Perdue,1610612741,Chicago Bulls,1,6,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,0,19991113,0,CHI,BOS
Shot Chart Detail,29900085,72,781,Will Perdue,1610612741,Chicago Bulls,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,CHI,BOS
