GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900001,7,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,19,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,27,431,Shawn Kemp,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,154,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,162,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-14,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,188,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,191,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,193,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-14,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,212,431,Shawn Kemp,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,253,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,284,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,304,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-18,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,306,431,Shawn Kemp,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,87,1,0,19991102,0,NYK,CLE
