GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900012,18,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,28,452,Vin Baker,1610612760,Seattle SuperSonics,1,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,69,452,Vin Baker,1610612760,Seattle SuperSonics,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,76,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,139,452,Vin Baker,1610612760,Seattle SuperSonics,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,186,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,176,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,205,452,Vin Baker,1610612760,Seattle SuperSonics,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,230,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,113,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,252,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,287,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,141,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,324,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,85,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,336,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,169,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,353,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,357,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,LAC,SEA
Shot Chart Detail,29900012,360,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,403,452,Vin Baker,1610612760,Seattle SuperSonics,4,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,LAC,SEA
Shot Chart Detail,29900012,426,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,68,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,489,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,151,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900012,499,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,19991102,0,LAC,SEA
Shot Chart Detail,29900026,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,13,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,50,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,68,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,149,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,79,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,175,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,178,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,202,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,66,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,209,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,222,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,227,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900026,291,452,Vin Baker,1610612760,Seattle SuperSonics,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,312,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,319,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,321,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,325,452,Vin Baker,1610612760,Seattle SuperSonics,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,348,452,Vin Baker,1610612760,Seattle SuperSonics,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,115,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,358,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,360,452,Vin Baker,1610612760,Seattle SuperSonics,3,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,19991104,1,SEA,DAL
Shot Chart Detail,29900026,365,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,402,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,0,19991104,0,SEA,DAL
Shot Chart Detail,29900026,474,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,SEA,DAL
Shot Chart Detail,29900044,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,72,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,14,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,34,452,Vin Baker,1610612760,Seattle SuperSonics,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,66,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,40,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,62,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,38,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,66,452,Vin Baker,1610612760,Seattle SuperSonics,1,4,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,126,452,Vin Baker,1610612760,Seattle SuperSonics,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,149,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,177,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,209,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,226,452,Vin Baker,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,278,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,269,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,344,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,346,452,Vin Baker,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,0,SEA,UTA
Shot Chart Detail,29900044,354,452,Vin Baker,1610612760,Seattle SuperSonics,4,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,359,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,368,452,Vin Baker,1610612760,Seattle SuperSonics,4,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900044,395,452,Vin Baker,1610612760,Seattle SuperSonics,4,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,422,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,1,19991106,1,SEA,UTA
Shot Chart Detail,29900044,441,452,Vin Baker,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,156,1,0,19991106,0,SEA,UTA
Shot Chart Detail,29900051,4,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,53,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,52,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,73,452,Vin Baker,1610612760,Seattle SuperSonics,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,87,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,268,452,Vin Baker,1610612760,Seattle SuperSonics,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,63,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,278,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,305,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,311,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,342,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,376,452,Vin Baker,1610612760,Seattle SuperSonics,3,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,499,452,Vin Baker,1610612760,Seattle SuperSonics,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900062,9,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,43,452,Vin Baker,1610612760,Seattle SuperSonics,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,83,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,158,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,3,1,1,19991110,0,WAS,SEA
Shot Chart Detail,29900062,201,452,Vin Baker,1610612760,Seattle SuperSonics,2,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,251,452,Vin Baker,1610612760,Seattle SuperSonics,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,293,452,Vin Baker,1610612760,Seattle SuperSonics,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,319,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,394,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900062,397,452,Vin Baker,1610612760,Seattle SuperSonics,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,19991110,0,WAS,SEA
Shot Chart Detail,29900062,417,452,Vin Baker,1610612760,Seattle SuperSonics,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,19991110,1,WAS,SEA
Shot Chart Detail,29900069,2,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,5,452,Vin Baker,1610612760,Seattle SuperSonics,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,7,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,9,452,Vin Baker,1610612760,Seattle SuperSonics,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,81,452,Vin Baker,1610612760,Seattle SuperSonics,1,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,159,452,Vin Baker,1610612760,Seattle SuperSonics,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,169,452,Vin Baker,1610612760,Seattle SuperSonics,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,83,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,193,452,Vin Baker,1610612760,Seattle SuperSonics,2,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,199,452,Vin Baker,1610612760,Seattle SuperSonics,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,207,452,Vin Baker,1610612760,Seattle SuperSonics,2,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,132,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,238,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,244,452,Vin Baker,1610612760,Seattle SuperSonics,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,315,452,Vin Baker,1610612760,Seattle SuperSonics,3,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,357,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,360,452,Vin Baker,1610612760,Seattle SuperSonics,3,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,476,452,Vin Baker,1610612760,Seattle SuperSonics,4,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19991111,0,CLE,SEA
