GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900009,2,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,6,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,25,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,31,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,33,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,40,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,56,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,73,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,85,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,173,947,Allen Iverson,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,100,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,210,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,233,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,10,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,304,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,316,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,324,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,367,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,89,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,372,947,Allen Iverson,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,434,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,443,947,Allen Iverson,1610612755,Philadelphia 76ers,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900025,12,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-10,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,17,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,46,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,26,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,41,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900025,70,947,Allen Iverson,1610612755,Philadelphia 76ers,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,75,947,Allen Iverson,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,80,947,Allen Iverson,1610612755,Philadelphia 76ers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,189,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,198,947,Allen Iverson,1610612755,Philadelphia 76ers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,169,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,241,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-119,207,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,261,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,85,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,265,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,27,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,323,947,Allen Iverson,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,145,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,380,947,Allen Iverson,1610612755,Philadelphia 76ers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900025,382,947,Allen Iverson,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,68,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,396,947,Allen Iverson,1610612755,Philadelphia 76ers,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900025,399,947,Allen Iverson,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,124,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,443,947,Allen Iverson,1610612755,Philadelphia 76ers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-3,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,448,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,68,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,491,947,Allen Iverson,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900033,8,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,20,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,42,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,50,947,Allen Iverson,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,19991105,0,LAC,PHI
