GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900011,32,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,130,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900011,179,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,183,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,188,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,160,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900011,211,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,287,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,403,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,233,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900011,408,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,19991102,UTA,LAL
Shot Chart Detail,0029900011,438,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,70,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900011,454,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19991102,UTA,LAL
Shot Chart Detail,0029900018,32,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,19991103,LAL,VAN
Shot Chart Detail,0029900018,97,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,19991103,LAL,VAN
Shot Chart Detail,0029900018,106,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,134,1,0,19991103,LAL,VAN
Shot Chart Detail,0029900018,247,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,119,1,1,19991103,LAL,VAN
Shot Chart Detail,0029900018,250,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-173,124,1,0,19991103,LAL,VAN
Shot Chart Detail,0029900018,347,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,19991103,LAL,VAN
Shot Chart Detail,0029900043,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,POR,LAL
Shot Chart Detail,0029900043,45,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,63,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,94,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,19991106,POR,LAL
Shot Chart Detail,0029900043,105,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,0,19991106,POR,LAL
Shot Chart Detail,0029900049,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,55,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,21,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,100,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,118,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,240,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,245,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,255,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,258,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,19991107,LAL,DAL
Shot Chart Detail,0029900049,260,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900049,274,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,19991107,LAL,DAL
Shot Chart Detail,0029900057,54,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,59,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,19991109,DAL,LAL
Shot Chart Detail,0029900057,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,83,1,1,19991109,DAL,LAL
