GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900013,57,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900013,91,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,19991102,0,VAN,POR
Shot Chart Detail,29900013,397,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,12,1,0,19991102,0,VAN,POR
Shot Chart Detail,29900019,124,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991103,1,POR,LAC
Shot Chart Detail,29900019,452,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,19991103,0,POR,LAC
Shot Chart Detail,29900035,133,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,57,1,1,19991105,0,POR,DEN
Shot Chart Detail,29900035,162,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900058,134,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,1,UTA,POR
Shot Chart Detail,29900078,117,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,51,1,1,19991112,0,DEN,POR
Shot Chart Detail,29900078,134,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,144,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900078,454,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,19991112,0,DEN,POR
Shot Chart Detail,29900090,27,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,332,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,342,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,1,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,402,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,403,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,442,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900090,446,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,0,POR,ATL
Shot Chart Detail,29900090,464,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,10,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991113,0,POR,ATL
Shot Chart Detail,29900090,468,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991113,1,POR,ATL
Shot Chart Detail,29900125,89,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,29,1,1,19991119,1,PHI,POR
Shot Chart Detail,29900137,145,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,178,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900137,350,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991120,0,CHH,POR
Shot Chart Detail,29900137,392,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991120,0,CHH,POR
Shot Chart Detail,29900155,164,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,194,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900166,198,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-16,1,1,19991124,1,MIN,POR
Shot Chart Detail,29900166,209,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,230,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,330,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,0,MIN,POR
Shot Chart Detail,29900166,340,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991124,0,MIN,POR
Shot Chart Detail,29900181,123,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,51,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,373,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991126,0,POR,HOU
Shot Chart Detail,29900181,400,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,1,POR,HOU
Shot Chart Detail,29900192,370,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,40,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,391,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,19991127,0,LAC,POR
Shot Chart Detail,29900192,455,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,1,19991127,0,LAC,POR
Shot Chart Detail,29900199,177,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991129,1,POR,IND
Shot Chart Detail,29900199,226,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991129,0,POR,IND
Shot Chart Detail,29900291,143,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,1,19991211,1,SAC,POR
Shot Chart Detail,29900291,379,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900291,388,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,SAC,POR
Shot Chart Detail,29900322,139,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900322,159,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,SEA,POR
Shot Chart Detail,29900322,175,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,19991216,1,SEA,POR
Shot Chart Detail,29900322,412,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,19991216,0,SEA,POR
Shot Chart Detail,29900353,119,979,Jermaine O'Neal,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,154,1,0,19991220,0,DEN,POR
