GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900149,474,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,134,1,1,19991121,1,VAN,MIN
Shot Chart Detail,29900149,477,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,19991121,0,VAN,MIN
Shot Chart Detail,29900188,449,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900188,455,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,19991127,0,MIN,VAN
Shot Chart Detail,29900206,503,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,19991130,0,MIN,DEN
Shot Chart Detail,29900237,377,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,381,1895,William Avery,1610612750,Minnesota Timberwolves,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,492,1895,William Avery,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900268,375,1895,William Avery,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,19991208,0,SEA,MIN
Shot Chart Detail,29900268,383,1895,William Avery,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,177,1,1,19991208,1,SEA,MIN
Shot Chart Detail,29900268,431,1895,William Avery,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,19991208,0,SEA,MIN
