GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,3,1005,Walt Williams,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,63,201,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,12,1005,Walt Williams,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,34,1005,Walt Williams,1610612745,Houston Rockets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,148,1005,Walt Williams,1610612745,Houston Rockets,2,9,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,158,1005,Walt Williams,1610612745,Houston Rockets,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,203,1005,Walt Williams,1610612745,Houston Rockets,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900008,286,1005,Walt Williams,1610612745,Houston Rockets,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,464,1005,Walt Williams,1610612745,Houston Rockets,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,HOU,MIL
Shot Chart Detail,29900024,20,1005,Walt Williams,1610612745,Houston Rockets,1,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,191,1005,Walt Williams,1610612745,Houston Rockets,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,136,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,203,1005,Walt Williams,1610612745,Houston Rockets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,243,1005,Walt Williams,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,344,1005,Walt Williams,1610612745,Houston Rockets,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900024,368,1005,Walt Williams,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,19991104,1,UTA,HOU
Shot Chart Detail,29900032,10,1005,Walt Williams,1610612745,Houston Rockets,1,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,16,1005,Walt Williams,1610612745,Houston Rockets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,18,1005,Walt Williams,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,35,1005,Walt Williams,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,59,1005,Walt Williams,1610612745,Houston Rockets,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,68,1005,Walt Williams,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,114,1005,Walt Williams,1610612745,Houston Rockets,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,195,1005,Walt Williams,1610612745,Houston Rockets,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,256,1005,Walt Williams,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,162,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,258,1005,Walt Williams,1610612745,Houston Rockets,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,310,1005,Walt Williams,1610612745,Houston Rockets,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,329,1005,Walt Williams,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,8,1,1,19991105,1,HOU,SAS
Shot Chart Detail,29900032,370,1005,Walt Williams,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,3,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,479,1005,Walt Williams,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900052,58,1005,Walt Williams,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,19991108,0,HOU,ORL
Shot Chart Detail,29900052,337,1005,Walt Williams,1610612745,Houston Rockets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,100,1,0,19991108,0,HOU,ORL
