GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700002,106,128,David Benoit,1610612751,New Jersey Nets,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,151,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700002,130,128,David Benoit,1610612751,New Jersey Nets,2,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,19971031,0,NJN,IND
Shot Chart Detail,29700002,141,128,David Benoit,1610612751,New Jersey Nets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,1,19971031,0,NJN,IND
Shot Chart Detail,29700002,271,128,David Benoit,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,134,516,1,0,19971031,0,NJN,IND
Shot Chart Detail,29700019,113,128,David Benoit,1610612751,New Jersey Nets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,53,1,0,19971101,0,MIL,NJN
Shot Chart Detail,29700019,129,128,David Benoit,1610612751,New Jersey Nets,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700019,374,128,David Benoit,1610612751,New Jersey Nets,4,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,1,19971101,0,MIL,NJN
Shot Chart Detail,29700044,140,128,David Benoit,1610612751,New Jersey Nets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,420,128,David Benoit,1610612751,New Jersey Nets,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,485,128,David Benoit,1610612751,New Jersey Nets,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,493,128,David Benoit,1610612751,New Jersey Nets,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,117,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,496,128,David Benoit,1610612751,New Jersey Nets,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,169,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,519,128,David Benoit,1610612751,New Jersey Nets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,540,128,David Benoit,1610612751,New Jersey Nets,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,545,128,David Benoit,1610612751,New Jersey Nets,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,555,128,David Benoit,1610612751,New Jersey Nets,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,557,128,David Benoit,1610612751,New Jersey Nets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700044,566,128,David Benoit,1610612751,New Jersey Nets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,576,128,David Benoit,1610612751,New Jersey Nets,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,19971105,0,NJN,GSW
Shot Chart Detail,29700044,579,128,David Benoit,1610612751,New Jersey Nets,4,0,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,NJN,GSW
Shot Chart Detail,29700055,61,128,David Benoit,1610612751,New Jersey Nets,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,77,128,David Benoit,1610612751,New Jersey Nets,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,363,128,David Benoit,1610612751,New Jersey Nets,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,385,128,David Benoit,1610612751,New Jersey Nets,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700055,420,128,David Benoit,1610612751,New Jersey Nets,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,490,128,David Benoit,1610612751,New Jersey Nets,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,0,19971107,0,NJN,MIA
Shot Chart Detail,29700055,518,128,David Benoit,1610612751,New Jersey Nets,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,1,19971107,0,NJN,MIA
Shot Chart Detail,29700069,47,128,David Benoit,1610612751,New Jersey Nets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,87,128,David Benoit,1610612751,New Jersey Nets,1,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,133,128,David Benoit,1610612751,New Jersey Nets,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,144,128,David Benoit,1610612751,New Jersey Nets,2,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,1,19971108,0,CHI,NJN
Shot Chart Detail,29700069,147,128,David Benoit,1610612751,New Jersey Nets,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,418,128,David Benoit,1610612751,New Jersey Nets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700069,426,128,David Benoit,1610612751,New Jersey Nets,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,0,19971108,0,CHI,NJN
Shot Chart Detail,29700097,110,128,David Benoit,1610612751,New Jersey Nets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,150,128,David Benoit,1610612751,New Jersey Nets,2,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,181,128,David Benoit,1610612751,New Jersey Nets,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,128,1,1,19971113,0,NJN,CLE
Shot Chart Detail,29700097,241,128,David Benoit,1610612751,New Jersey Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700097,245,128,David Benoit,1610612751,New Jersey Nets,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,38,222,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700124,77,128,David Benoit,1610612751,New Jersey Nets,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700124,112,128,David Benoit,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,119,128,David Benoit,1610612751,New Jersey Nets,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,117,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,128,128,David Benoit,1610612751,New Jersey Nets,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700138,71,128,David Benoit,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,88,128,David Benoit,1610612751,New Jersey Nets,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,162,1,1,19971119,0,NJN,BOS
Shot Chart Detail,29700138,91,128,David Benoit,1610612751,New Jersey Nets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,116,128,David Benoit,1610612751,New Jersey Nets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700138,140,128,David Benoit,1610612751,New Jersey Nets,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,19971119,0,NJN,BOS
Shot Chart Detail,29700153,70,128,David Benoit,1610612751,New Jersey Nets,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,68,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,89,128,David Benoit,1610612751,New Jersey Nets,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700153,110,128,David Benoit,1610612751,New Jersey Nets,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,19971121,0,BOS,NJN
Shot Chart Detail,29700153,115,128,David Benoit,1610612751,New Jersey Nets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,19971121,0,BOS,NJN
Shot Chart Detail,29700160,97,128,David Benoit,1610612751,New Jersey Nets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,139,128,David Benoit,1610612751,New Jersey Nets,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,149,128,David Benoit,1610612751,New Jersey Nets,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,70,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,341,128,David Benoit,1610612751,New Jersey Nets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,379,128,David Benoit,1610612751,New Jersey Nets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,227,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700160,384,128,David Benoit,1610612751,New Jersey Nets,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,55,1,0,19971122,0,NJN,POR
Shot Chart Detail,29700180,132,128,David Benoit,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,142,128,David Benoit,1610612751,New Jersey Nets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,353,128,David Benoit,1610612751,New Jersey Nets,3,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,147,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,357,128,David Benoit,1610612751,New Jersey Nets,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700180,370,128,David Benoit,1610612751,New Jersey Nets,4,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,388,128,David Benoit,1610612751,New Jersey Nets,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700180,391,128,David Benoit,1610612751,New Jersey Nets,4,8,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971125,0,GSW,NJN
Shot Chart Detail,29700190,293,128,David Benoit,1610612751,New Jersey Nets,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700190,300,128,David Benoit,1610612751,New Jersey Nets,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,352,128,David Benoit,1610612751,New Jersey Nets,3,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,231,1,1,19971126,0,PHX,NJN
Shot Chart Detail,29700190,363,128,David Benoit,1610612751,New Jersey Nets,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,19971126,0,PHX,NJN
Shot Chart Detail,29700202,168,128,David Benoit,1610612751,New Jersey Nets,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,190,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,172,128,David Benoit,1610612751,New Jersey Nets,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,188,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,342,128,David Benoit,1610612751,New Jersey Nets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,244,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700202,435,128,David Benoit,1610612751,New Jersey Nets,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,446,128,David Benoit,1610612751,New Jersey Nets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,19971128,0,LAC,NJN
Shot Chart Detail,29700218,99,128,David Benoit,1610612751,New Jersey Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,297,128,David Benoit,1610612751,New Jersey Nets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,12,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,315,128,David Benoit,1610612751,New Jersey Nets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,46,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,409,128,David Benoit,1610612751,New Jersey Nets,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,478,128,David Benoit,1610612751,New Jersey Nets,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,495,128,David Benoit,1610612751,New Jersey Nets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700218,499,128,David Benoit,1610612751,New Jersey Nets,4,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971130,0,SAC,NJN
Shot Chart Detail,29700220,43,128,David Benoit,1610612751,New Jersey Nets,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,196,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,65,128,David Benoit,1610612751,New Jersey Nets,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,199,128,David Benoit,1610612751,New Jersey Nets,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,109,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,250,128,David Benoit,1610612751,New Jersey Nets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,244,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700220,296,128,David Benoit,1610612751,New Jersey Nets,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,231,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,354,128,David Benoit,1610612751,New Jersey Nets,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,1,19971201,0,UTA,NJN
Shot Chart Detail,29700220,362,128,David Benoit,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,117,1,0,19971201,0,UTA,NJN
Shot Chart Detail,29700229,50,128,David Benoit,1610612751,New Jersey Nets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,19971203,0,NJN,SEA
Shot Chart Detail,29700229,92,128,David Benoit,1610612751,New Jersey Nets,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,186,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,356,128,David Benoit,1610612751,New Jersey Nets,4,10,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700229,360,128,David Benoit,1610612751,New Jersey Nets,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,1,19971203,0,NJN,SEA
Shot Chart Detail,29700229,433,128,David Benoit,1610612751,New Jersey Nets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,NJN,SEA
Shot Chart Detail,29700229,447,128,David Benoit,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,19971203,0,NJN,SEA
Shot Chart Detail,29700242,131,128,David Benoit,1610612751,New Jersey Nets,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,19971205,0,NJN,PHI
Shot Chart Detail,29700242,334,128,David Benoit,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,149,1,0,19971205,0,NJN,PHI
