GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,70,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,243,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900021,72,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,83,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,ATL,MIL
Shot Chart Detail,29900021,338,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900021,354,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,1,19991104,1,ATL,MIL
Shot Chart Detail,29900040,28,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,48,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991106,0,MIL,DET
Shot Chart Detail,29900040,58,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,1,19991106,1,MIL,DET
Shot Chart Detail,29900040,283,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,19991106,0,MIL,DET
Shot Chart Detail,29900050,11,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,87,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,16,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,236,1714,Robert Traylor,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,259,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,NYK,MIL
Shot Chart Detail,29900050,266,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900050,303,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,NYK,MIL
Shot Chart Detail,29900064,15,1714,Robert Traylor,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,CHH,MIL
Shot Chart Detail,29900064,252,1714,Robert Traylor,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,19991110,1,CHH,MIL
