GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900915,158,931,Don MacLean,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20000314,0,PHX,MIN
Shot Chart Detail,29900938,125,931,Don MacLean,1610612756,Phoenix Suns,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,1,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,136,931,Don MacLean,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,167,931,Don MacLean,1610612756,Phoenix Suns,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,170,931,Don MacLean,1610612756,Phoenix Suns,2,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,399,931,Don MacLean,1610612756,Phoenix Suns,4,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,169,1,1,20000317,1,VAN,PHX
Shot Chart Detail,29900938,464,931,Don MacLean,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-3,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,493,931,Don MacLean,1610612756,Phoenix Suns,4,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20000317,1,VAN,PHX
Shot Chart Detail,29900938,502,931,Don MacLean,1610612756,Phoenix Suns,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,23,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900938,504,931,Don MacLean,1610612756,Phoenix Suns,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20000317,0,VAN,PHX
Shot Chart Detail,29900953,385,931,Don MacLean,1610612756,Phoenix Suns,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900953,478,931,Don MacLean,1610612756,Phoenix Suns,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20000319,0,GSW,PHX
Shot Chart Detail,29900959,353,931,Don MacLean,1610612756,Phoenix Suns,3,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,134,1,1,20000320,1,PHX,BOS
Shot Chart Detail,29900959,363,931,Don MacLean,1610612756,Phoenix Suns,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,0,20000320,0,PHX,BOS
Shot Chart Detail,29900959,376,931,Don MacLean,1610612756,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20000320,0,PHX,BOS
Shot Chart Detail,29900976,139,931,Don MacLean,1610612756,Phoenix Suns,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000322,1,PHX,SAC
Shot Chart Detail,29900976,165,931,Don MacLean,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20000322,0,PHX,SAC
Shot Chart Detail,29900976,406,931,Don MacLean,1610612756,Phoenix Suns,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,PHX,SAC
Shot Chart Detail,29900976,507,931,Don MacLean,1610612756,Phoenix Suns,4,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20000322,0,PHX,SAC
Shot Chart Detail,29900976,511,931,Don MacLean,1610612756,Phoenix Suns,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000322,0,PHX,SAC
Shot Chart Detail,29901012,122,931,Don MacLean,1610612756,Phoenix Suns,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,1,20000328,1,MIA,PHX
