GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900362,107,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,118,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,223,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,321,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,335,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,353,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,8,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,360,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,371,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,19991222,BOS,ATL
Shot Chart Detail,0029900362,386,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,171,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,411,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,19991222,BOS,ATL
Shot Chart Detail,0029900362,421,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,19991222,BOS,ATL
