GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900029,284,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,1,19991105,1,ORL,CLE
Shot Chart Detail,29900029,324,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,93,1,1,19991105,1,ORL,CLE
Shot Chart Detail,29900029,326,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,328,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900038,7,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,166,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,39,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,201,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,48,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,69,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,162,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,88,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19991106,0,CLE,NYK
Shot Chart Detail,29900038,108,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,10,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,192,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,225,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-3,1,1,19991106,0,CLE,NYK
Shot Chart Detail,29900038,240,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,295,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,305,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,344,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,121,1,1,19991106,0,CLE,NYK
Shot Chart Detail,29900038,492,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,46,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,371,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,19991106,1,CLE,NYK
Shot Chart Detail,29900038,382,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,389,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,139,1,0,19991106,0,CLE,NYK
Shot Chart Detail,29900038,535,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,19991106,0,CLE,NYK
Shot Chart Detail,29900069,69,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,75,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,166,1,1,19991111,1,CLE,SEA
Shot Chart Detail,29900069,94,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,96,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,231,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,242,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,309,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,149,1,1,19991111,0,CLE,SEA
Shot Chart Detail,29900069,493,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900069,525,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,19991111,0,CLE,SEA
Shot Chart Detail,29900082,2,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,51,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,329,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,338,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,392,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,497,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,147,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,519,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,19991113,0,CLE,MIL
Shot Chart Detail,29900082,533,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,1,19991113,1,CLE,MIL
Shot Chart Detail,29900082,547,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,549,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,70,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,565,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900082,596,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,19991113,0,CLE,MIL
Shot Chart Detail,29900110,20,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,33,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,192,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,212,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-8,1,1,19991117,1,BOS,CLE
Shot Chart Detail,29900110,234,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,192,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,292,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,338,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,340,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,1,19991117,0,BOS,CLE
Shot Chart Detail,29900110,353,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900110,546,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19991117,0,BOS,CLE
Shot Chart Detail,29900128,24,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,29,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,175,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,36,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,231,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,329,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900128,350,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,5,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,0,19991119,0,DET,CLE
Shot Chart Detail,29900139,7,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,34,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,171,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,38,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19991120,0,CLE,IND
Shot Chart Detail,29900139,245,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,149,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,267,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,276,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,382,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,19991120,0,CLE,IND
Shot Chart Detail,29900139,406,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,115,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900139,428,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,21,1,1,19991120,1,CLE,IND
Shot Chart Detail,29900155,11,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,96,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,1,19991123,1,CLE,POR
Shot Chart Detail,29900155,241,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,19991123,0,CLE,POR
Shot Chart Detail,29900155,348,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19991123,0,CLE,POR
Shot Chart Detail,29900172,10,1510,Brevin Knight,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,154,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,171,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,220,1510,Brevin Knight,1610612739,Cleveland Cavaliers,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,247,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,252,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991126,0,PHI,CLE
Shot Chart Detail,29900172,274,1510,Brevin Knight,1610612739,Cleveland Cavaliers,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,377,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,395,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,19991126,0,PHI,CLE
Shot Chart Detail,29900172,405,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,1,19991126,1,PHI,CLE
Shot Chart Detail,29900172,412,1510,Brevin Knight,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,19991126,0,PHI,CLE
