GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900005,75,1894,Corey Maggette,1610612753,Orlando Magic,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-1,1,0,19991102,CHH,ORL
Shot Chart Detail,0029900005,85,1894,Corey Maggette,1610612753,Orlando Magic,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,98,1,1,19991102,CHH,ORL
Shot Chart Detail,0029900005,116,1894,Corey Maggette,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,19991102,CHH,ORL
Shot Chart Detail,0029900005,326,1894,Corey Maggette,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,19991102,CHH,ORL
Shot Chart Detail,0029900005,454,1894,Corey Maggette,1610612753,Orlando Magic,4,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,CHH,ORL
Shot Chart Detail,0029900005,490,1894,Corey Maggette,1610612753,Orlando Magic,4,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,CHH,ORL
Shot Chart Detail,0029900005,512,1894,Corey Maggette,1610612753,Orlando Magic,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,CHH,ORL
Shot Chart Detail,0029900015,165,1894,Corey Maggette,1610612753,Orlando Magic,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19991103,ORL,DET
Shot Chart Detail,0029900015,172,1894,Corey Maggette,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,169,1,1,19991103,ORL,DET
Shot Chart Detail,0029900015,196,1894,Corey Maggette,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,230,1894,Corey Maggette,1610612753,Orlando Magic,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,232,1894,Corey Maggette,1610612753,Orlando Magic,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,264,1894,Corey Maggette,1610612753,Orlando Magic,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,196,1,0,19991103,ORL,DET
Shot Chart Detail,0029900015,416,1894,Corey Maggette,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19991103,ORL,DET
Shot Chart Detail,0029900029,102,1894,Corey Maggette,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,126,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,131,1894,Corey Maggette,1610612753,Orlando Magic,2,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,ORL,CLE
Shot Chart Detail,0029900029,133,1894,Corey Maggette,1610612753,Orlando Magic,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,154,1894,Corey Maggette,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,126,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900029,164,1894,Corey Maggette,1610612753,Orlando Magic,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,ORL,CLE
Shot Chart Detail,0029900052,267,1894,Corey Maggette,1610612753,Orlando Magic,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,93,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,279,1894,Corey Maggette,1610612753,Orlando Magic,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,297,1894,Corey Maggette,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,326,1894,Corey Maggette,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,444,1894,Corey Maggette,1610612753,Orlando Magic,3,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,448,1894,Corey Maggette,1610612753,Orlando Magic,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900052,459,1894,Corey Maggette,1610612753,Orlando Magic,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-8,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,466,1894,Corey Maggette,1610612753,Orlando Magic,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,19991108,HOU,ORL
Shot Chart Detail,0029900052,495,1894,Corey Maggette,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,19991108,HOU,ORL
Shot Chart Detail,0029900063,94,1894,Corey Maggette,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,96,1894,Corey Maggette,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,124,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,135,1894,Corey Maggette,1610612753,Orlando Magic,2,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900063,149,1894,Corey Maggette,1610612753,Orlando Magic,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,410,1894,Corey Maggette,1610612753,Orlando Magic,4,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900063,418,1894,Corey Maggette,1610612753,Orlando Magic,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,31,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,428,1894,Corey Maggette,1610612753,Orlando Magic,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,ORL,PHI
Shot Chart Detail,0029900063,476,1894,Corey Maggette,1610612753,Orlando Magic,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-1,1,1,19991110,ORL,PHI
Shot Chart Detail,0029900071,136,1894,Corey Maggette,1610612753,Orlando Magic,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,0,19991111,IND,ORL
Shot Chart Detail,0029900071,159,1894,Corey Maggette,1610612753,Orlando Magic,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,19991111,IND,ORL
