GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900010,10,1899,James Posey,1610612743,Denver Nuggets,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,DEN,PHX
Shot Chart Detail,29900010,30,1899,James Posey,1610612743,Denver Nuggets,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,DEN,PHX
Shot Chart Detail,29900010,235,1899,James Posey,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,256,1899,James Posey,1610612743,Denver Nuggets,3,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,405,1899,James Posey,1610612743,Denver Nuggets,4,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,DEN,PHX
Shot Chart Detail,29900035,36,1899,James Posey,1610612743,Denver Nuggets,1,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,40,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,217,1899,James Posey,1610612743,Denver Nuggets,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,220,1899,James Posey,1610612743,Denver Nuggets,2,1,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900035,247,1899,James Posey,1610612743,Denver Nuggets,3,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,1,19991105,1,POR,DEN
Shot Chart Detail,29900035,459,1899,James Posey,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,85,1,0,19991105,0,POR,DEN
Shot Chart Detail,29900053,103,1899,James Posey,1610612743,Denver Nuggets,1,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
Shot Chart Detail,29900053,129,1899,James Posey,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,19991108,0,DEN,ATL
Shot Chart Detail,29900053,131,1899,James Posey,1610612743,Denver Nuggets,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,1,DEN,ATL
Shot Chart Detail,29900053,161,1899,James Posey,1610612743,Denver Nuggets,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,DEN,ATL
