GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900914,237,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,169,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,252,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000314,SAS,ATL
Shot Chart Detail,0029900914,260,251,Sean Elliott,1610612759,San Antonio Spurs,3,7,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000314,SAS,ATL
Shot Chart Detail,0029900927,3,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-23,1,0,20000316,SAS,DAL
Shot Chart Detail,0029900927,52,251,Sean Elliott,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,1,20000316,SAS,DAL
Shot Chart Detail,0029900944,4,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20000318,SAS,DEN
Shot Chart Detail,0029900944,7,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20000318,SAS,DEN
Shot Chart Detail,0029900944,18,251,Sean Elliott,1610612759,San Antonio Spurs,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,93,1,1,20000318,SAS,DEN
Shot Chart Detail,0029900944,191,251,Sean Elliott,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20000318,SAS,DEN
Shot Chart Detail,0029900944,277,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,0,20000318,SAS,DEN
Shot Chart Detail,0029900944,318,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20000318,SAS,DEN
Shot Chart Detail,0029900965,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20000321,DAL,SAS
Shot Chart Detail,0029900965,218,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20000321,DAL,SAS
Shot Chart Detail,0029900975,5,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000322,SAS,LAC
Shot Chart Detail,0029900975,7,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20000322,SAS,LAC
Shot Chart Detail,0029900975,32,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20000322,SAS,LAC
