GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029900055,109,896,Tim Hardaway,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,112,896,Tim Hardaway,1610612748,Miami Heat,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,224,896,Tim Hardaway,1610612748,Miami Heat,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,318,896,Tim Hardaway,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,335,896,Tim Hardaway,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,337,896,Tim Hardaway,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,343,896,Tim Hardaway,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,356,896,Tim Hardaway,1610612748,Miami Heat,3,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991109,MIA,IND
Shot Chart Detail,0029900055,473,896,Tim Hardaway,1610612748,Miami Heat,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991109,MIA,IND
Shot Chart Detail,0029900055,475,896,Tim Hardaway,1610612748,Miami Heat,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19991109,MIA,IND
Shot Chart Detail,0029900068,16,896,Tim Hardaway,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,50,896,Tim Hardaway,1610612748,Miami Heat,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,72,896,Tim Hardaway,1610612748,Miami Heat,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,74,896,Tim Hardaway,1610612748,Miami Heat,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,83,896,Tim Hardaway,1610612748,Miami Heat,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,5,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,193,896,Tim Hardaway,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,210,896,Tim Hardaway,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,290,896,Tim Hardaway,1610612748,Miami Heat,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,309,896,Tim Hardaway,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900068,324,896,Tim Hardaway,1610612748,Miami Heat,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,19991111,MIA,DAL
Shot Chart Detail,0029900068,340,896,Tim Hardaway,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,19991111,MIA,DAL
Shot Chart Detail,0029900075,15,896,Tim Hardaway,1610612748,Miami Heat,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,229,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,35,896,Tim Hardaway,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,37,896,Tim Hardaway,1610612748,Miami Heat,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-16,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,97,896,Tim Hardaway,1610612748,Miami Heat,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,0,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,99,896,Tim Hardaway,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,105,896,Tim Hardaway,1610612748,Miami Heat,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,177,896,Tim Hardaway,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,78,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,244,896,Tim Hardaway,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,177,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,253,896,Tim Hardaway,1610612748,Miami Heat,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,273,896,Tim Hardaway,1610612748,Miami Heat,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,290,896,Tim Hardaway,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900075,377,896,Tim Hardaway,1610612748,Miami Heat,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,229,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,417,896,Tim Hardaway,1610612748,Miami Heat,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,19991112,WAS,MIA
Shot Chart Detail,0029900075,451,896,Tim Hardaway,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,265,1,1,19991112,WAS,MIA
Shot Chart Detail,0029900091,28,896,Tim Hardaway,1610612748,Miami Heat,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,70,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,41,896,Tim Hardaway,1610612748,Miami Heat,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,57,896,Tim Hardaway,1610612748,Miami Heat,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900091,85,896,Tim Hardaway,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,87,896,Tim Hardaway,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,111,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,203,896,Tim Hardaway,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,243,896,Tim Hardaway,1610612748,Miami Heat,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,297,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,287,896,Tim Hardaway,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,0,19991114,NYK,MIA
Shot Chart Detail,0029900091,329,896,Tim Hardaway,1610612748,Miami Heat,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,19991114,NYK,MIA
Shot Chart Detail,0029900101,23,896,Tim Hardaway,1610612748,Miami Heat,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,52,896,Tim Hardaway,1610612748,Miami Heat,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-59,231,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,116,896,Tim Hardaway,1610612748,Miami Heat,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,171,896,Tim Hardaway,1610612748,Miami Heat,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,229,896,Tim Hardaway,1610612748,Miami Heat,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,246,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,235,896,Tim Hardaway,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,238,896,Tim Hardaway,1610612748,Miami Heat,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,300,896,Tim Hardaway,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,304,896,Tim Hardaway,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,196,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,323,896,Tim Hardaway,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,0,19991116,MIA,POR
Shot Chart Detail,0029900101,412,896,Tim Hardaway,1610612748,Miami Heat,4,2,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,1,19991116,MIA,POR
Shot Chart Detail,0029900101,438,896,Tim Hardaway,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,19991116,MIA,POR
Shot Chart Detail,0029900111,9,896,Tim Hardaway,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,41,896,Tim Hardaway,1610612748,Miami Heat,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,50,896,Tim Hardaway,1610612748,Miami Heat,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,71,896,Tim Hardaway,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,73,896,Tim Hardaway,1610612748,Miami Heat,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,182,896,Tim Hardaway,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,213,896,Tim Hardaway,1610612748,Miami Heat,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,245,896,Tim Hardaway,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,266,896,Tim Hardaway,1610612748,Miami Heat,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,277,896,Tim Hardaway,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,282,896,Tim Hardaway,1610612748,Miami Heat,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,0,19991117,PHI,MIA
Shot Chart Detail,0029900111,295,896,Tim Hardaway,1610612748,Miami Heat,3,4,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,305,896,Tim Hardaway,1610612748,Miami Heat,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,19991117,PHI,MIA
Shot Chart Detail,0029900111,311,896,Tim Hardaway,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,205,1,1,19991117,PHI,MIA
