GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900009,113,990,Malik Rose,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,141,990,Malik Rose,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,380,990,Malik Rose,1610612759,San Antonio Spurs,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900009,439,990,Malik Rose,1610612759,San Antonio Spurs,4,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,465,990,Malik Rose,1610612759,San Antonio Spurs,4,3,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,19991102,1,SAS,PHI
Shot Chart Detail,29900009,490,990,Malik Rose,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900023,139,990,Malik Rose,1610612759,San Antonio Spurs,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,SAS,GSW
Shot Chart Detail,29900023,253,990,Malik Rose,1610612759,San Antonio Spurs,2,1,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,19991104,1,SAS,GSW
Shot Chart Detail,29900023,265,990,Malik Rose,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,31,1,0,19991104,0,SAS,GSW
Shot Chart Detail,29900023,529,990,Malik Rose,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,1,19991104,0,SAS,GSW
