GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900010,5,26,Luc Longley,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,27,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,18,26,Luc Longley,1610612756,Phoenix Suns,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,1,DEN,PHX
Shot Chart Detail,29900010,135,26,Luc Longley,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,144,26,Luc Longley,1610612756,Phoenix Suns,2,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,180,26,Luc Longley,1610612756,Phoenix Suns,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,204,26,Luc Longley,1610612756,Phoenix Suns,2,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,DEN,PHX
Shot Chart Detail,29900010,214,26,Luc Longley,1610612756,Phoenix Suns,2,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,143,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900010,281,26,Luc Longley,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,0,19991102,0,DEN,PHX
Shot Chart Detail,29900025,5,26,Luc Longley,1610612756,Phoenix Suns,1,11,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,13,26,Luc Longley,1610612756,Phoenix Suns,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,PHX,PHI
