GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900008,27,787,Charles Barkley,1610612745,Houston Rockets,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,19991102,0,HOU,MIL
Shot Chart Detail,29900008,168,787,Charles Barkley,1610612745,Houston Rockets,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,320,787,Charles Barkley,1610612745,Houston Rockets,3,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,327,787,Charles Barkley,1610612745,Houston Rockets,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,399,787,Charles Barkley,1610612745,Houston Rockets,4,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900008,441,787,Charles Barkley,1610612745,Houston Rockets,4,5,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,19991102,0,HOU,MIL
Shot Chart Detail,29900024,29,787,Charles Barkley,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,98,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,181,787,Charles Barkley,1610612745,Houston Rockets,2,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,229,787,Charles Barkley,1610612745,Houston Rockets,3,11,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,231,787,Charles Barkley,1610612745,Houston Rockets,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,1,19991104,0,UTA,HOU
Shot Chart Detail,29900024,299,787,Charles Barkley,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,340,787,Charles Barkley,1610612745,Houston Rockets,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,365,787,Charles Barkley,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,70,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,370,787,Charles Barkley,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,382,787,Charles Barkley,1610612745,Houston Rockets,4,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900024,393,787,Charles Barkley,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,216,1,0,19991104,0,UTA,HOU
Shot Chart Detail,29900032,22,787,Charles Barkley,1610612745,Houston Rockets,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,27,787,Charles Barkley,1610612745,Houston Rockets,1,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,33,787,Charles Barkley,1610612745,Houston Rockets,1,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,65,787,Charles Barkley,1610612745,Houston Rockets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
Shot Chart Detail,29900032,75,787,Charles Barkley,1610612745,Houston Rockets,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,HOU,SAS
Shot Chart Detail,29900032,77,787,Charles Barkley,1610612745,Houston Rockets,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,HOU,SAS
