GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900079,26,927,John Salley,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,126,1,1,19991112,1,LAL,HOU
Shot Chart Detail,29900079,34,927,John Salley,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,210,927,John Salley,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,19991112,0,LAL,HOU
Shot Chart Detail,29900079,401,927,John Salley,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,LAL,HOU
Shot Chart Detail,29900093,177,927,John Salley,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,173,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900093,180,927,John Salley,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,19991114,1,LAL,ATL
Shot Chart Detail,29900093,224,927,John Salley,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,19991114,0,LAL,ATL
Shot Chart Detail,29900168,152,927,John Salley,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,0,19991124,0,LAL,UTA
Shot Chart Detail,29900179,435,927,John Salley,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,19991126,0,LAL,NJN
Shot Chart Detail,29900214,457,927,John Salley,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,467,927,John Salley,1610612747,Los Angeles Lakers,4,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991201,0,LAL,GSW
Shot Chart Detail,29900214,497,927,John Salley,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900245,522,927,John Salley,1610612747,Los Angeles Lakers,4,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-23,1,1,19991205,1,LAL,ORL
Shot Chart Detail,29900258,422,927,John Salley,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,19991207,0,LAL,WAS
Shot Chart Detail,29900267,222,927,John Salley,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991208,0,SAC,LAL
Shot Chart Detail,29900267,405,927,John Salley,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,89,1,0,19991208,0,SAC,LAL
Shot Chart Detail,29900293,338,927,John Salley,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,19991211,0,VAN,LAL
Shot Chart Detail,29900305,195,927,John Salley,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,373,927,John Salley,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,44,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,385,927,John Salley,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,115,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,410,927,John Salley,1610612747,Los Angeles Lakers,4,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,132,1,1,19991214,1,LAL,LAC
Shot Chart Detail,29900305,413,927,John Salley,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,0,19991214,0,LAL,LAC
Shot Chart Detail,29900305,470,927,John Salley,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,LAL,LAC
Shot Chart Detail,29900318,122,927,John Salley,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,1,ATL,LAL
Shot Chart Detail,29900318,462,927,John Salley,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,119,1,1,19991216,1,ATL,LAL
Shot Chart Detail,29900318,520,927,John Salley,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,72,1,0,19991216,0,ATL,LAL
Shot Chart Detail,29900344,127,927,John Salley,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900344,152,927,John Salley,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,19991219,0,TOR,LAL
Shot Chart Detail,29900379,215,927,John Salley,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991225,1,LAL,SAS
Shot Chart Detail,29900440,377,927,John Salley,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000104,0,LAC,LAL
Shot Chart Detail,29900483,244,927,John Salley,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,473,927,John Salley,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,20000110,0,LAL,DEN
Shot Chart Detail,29900483,490,927,John Salley,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000110,0,LAL,DEN
Shot Chart Detail,29900522,168,927,John Salley,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20000115,0,MIN,LAL
Shot Chart Detail,29900611,488,927,John Salley,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20000128,1,LAL,MIL
Shot Chart Detail,29900624,109,927,John Salley,1610612747,Los Angeles Lakers,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,0,20000130,0,HOU,LAL
Shot Chart Detail,29900624,234,927,John Salley,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20000130,1,HOU,LAL
Shot Chart Detail,29900698,540,927,John Salley,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,76,1,1,20000209,1,LAL,MIN
Shot Chart Detail,29900768,114,927,John Salley,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000223,0,CLE,LAL
Shot Chart Detail,29900849,235,927,John Salley,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,128,1,0,20000305,0,LAL,MIA
Shot Chart Detail,29900849,450,927,John Salley,1610612747,Los Angeles Lakers,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,20000305,0,LAL,MIA
Shot Chart Detail,29900856,513,927,John Salley,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20000306,0,LAC,LAL
Shot Chart Detail,29900934,488,927,John Salley,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,20000317,0,DET,LAL
Shot Chart Detail,29901052,183,927,John Salley,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,1,20000402,1,LAL,NYK
Shot Chart Detail,29901097,25,927,John Salley,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,93,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,215,927,John Salley,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,111,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901097,445,927,John Salley,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000408,0,LAL,SAS
Shot Chart Detail,29901114,14,927,John Salley,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901114,24,927,John Salley,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901114,48,927,John Salley,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,1,LAL,SEA
Shot Chart Detail,29901114,307,927,John Salley,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,1,20000410,1,LAL,SEA
Shot Chart Detail,29901114,328,927,John Salley,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000410,0,LAL,SEA
Shot Chart Detail,29901114,319,927,John Salley,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000410,0,LAL,SEA
Shot Chart Detail,29901114,348,927,John Salley,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,0,20000410,0,LAL,SEA
