GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900219,134,1800,Damon Jones,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,166,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,185,1800,Damon Jones,1610612742,Dallas Mavericks,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,199,1800,Damon Jones,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,234,1800,Damon Jones,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,287,1800,Damon Jones,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,307,1800,Damon Jones,1610612742,Dallas Mavericks,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,1,CHI,DAL
Shot Chart Detail,29900219,314,1800,Damon Jones,1610612742,Dallas Mavericks,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,329,1800,Damon Jones,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,352,1800,Damon Jones,1610612742,Dallas Mavericks,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900219,397,1800,Damon Jones,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,414,1800,Damon Jones,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,46,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,472,1800,Damon Jones,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991202,0,CHI,DAL
Shot Chart Detail,29900219,475,1800,Damon Jones,1610612742,Dallas Mavericks,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,CHI,DAL
Shot Chart Detail,29900237,170,1800,Damon Jones,1610612742,Dallas Mavericks,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,MIN,DAL
Shot Chart Detail,29900237,177,1800,Damon Jones,1610612742,Dallas Mavericks,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991204,0,MIN,DAL
Shot Chart Detail,29900237,212,1800,Damon Jones,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,217,1800,Damon Jones,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,55,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,223,1800,Damon Jones,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,232,1800,Damon Jones,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,244,1800,Damon Jones,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900237,490,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,19991204,0,MIN,DAL
Shot Chart Detail,29900243,163,1800,Damon Jones,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,182,1800,Damon Jones,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,374,1800,Damon Jones,1610612742,Dallas Mavericks,4,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19991205,0,MIL,DAL
Shot Chart Detail,29900243,409,1800,Damon Jones,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,16,1,1,19991205,1,MIL,DAL
Shot Chart Detail,29900243,415,1800,Damon Jones,1610612742,Dallas Mavericks,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,MIL,DAL
Shot Chart Detail,29900243,417,1800,Damon Jones,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,458,1800,Damon Jones,1610612742,Dallas Mavericks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,19991205,0,MIL,DAL
Shot Chart Detail,29900243,463,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,MIL,DAL
Shot Chart Detail,29900243,473,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,1,19991205,0,MIL,DAL
Shot Chart Detail,29900243,488,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991205,0,MIL,DAL
Shot Chart Detail,29900256,159,1800,Damon Jones,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,181,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,199,1800,Damon Jones,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,205,1800,Damon Jones,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900256,509,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,19991207,0,DAL,VAN
Shot Chart Detail,29900266,139,1800,Damon Jones,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,260,1800,Damon Jones,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900266,280,1800,Damon Jones,1610612742,Dallas Mavericks,3,7,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991208,1,UTA,DAL
Shot Chart Detail,29900266,463,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,222,1,0,19991208,0,UTA,DAL
Shot Chart Detail,29900302,447,1800,Damon Jones,1610612742,Dallas Mavericks,4,3,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,19991214,1,DAL,SAS
Shot Chart Detail,29900302,459,1800,Damon Jones,1610612742,Dallas Mavericks,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,19991214,1,DAL,SAS
Shot Chart Detail,29900302,471,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,19991214,0,DAL,SAS
Shot Chart Detail,29900319,128,1800,Damon Jones,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-10,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,472,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991216,0,DAL,NYK
Shot Chart Detail,29900319,471,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,1,19991216,0,DAL,NYK
Shot Chart Detail,29900338,148,1800,Damon Jones,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900338,411,1800,Damon Jones,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,19991218,0,DAL,MIN
Shot Chart Detail,29900338,499,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991218,0,DAL,MIN
Shot Chart Detail,29900338,505,1800,Damon Jones,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19991218,0,DAL,MIN
