GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900001,88,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-25,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,92,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900001,184,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,139,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,350,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,476,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,481,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-25,1,0,19991102,0,NYK,CLE
Shot Chart Detail,29900001,483,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-18,1,1,19991102,1,NYK,CLE
Shot Chart Detail,29900016,148,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,19991103,0,CLE,NJN
Shot Chart Detail,29900016,156,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,19991103,1,CLE,NJN
Shot Chart Detail,29900016,178,198,Danny Ferry,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,19991103,0,CLE,NJN
Shot Chart Detail,29900016,325,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,1,19991103,1,CLE,NJN
Shot Chart Detail,29900016,360,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,19991103,0,CLE,NJN
Shot Chart Detail,29900016,372,198,Danny Ferry,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,19991103,0,CLE,NJN
Shot Chart Detail,29900016,387,198,Danny Ferry,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,0,19991103,0,CLE,NJN
Shot Chart Detail,29900029,63,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-5,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,68,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,21,1,0,19991105,0,ORL,CLE
Shot Chart Detail,29900029,71,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,132,1,1,19991105,1,ORL,CLE
Shot Chart Detail,29900029,120,198,Danny Ferry,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,38,1,1,19991105,1,ORL,CLE
