GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900025,326,248,George Lynch,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,400,248,George Lynch,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,436,248,George Lynch,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900025,458,248,George Lynch,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,506,248,George Lynch,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,1,PHX,PHI
Shot Chart Detail,29900033,38,248,George Lynch,1610612755,Philadelphia 76ers,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,52,248,George Lynch,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,62,248,George Lynch,1610612755,Philadelphia 76ers,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,173,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,65,248,George Lynch,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,401,248,George Lynch,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,427,248,George Lynch,1610612755,Philadelphia 76ers,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,437,248,George Lynch,1610612755,Philadelphia 76ers,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,1,LAC,PHI
Shot Chart Detail,29900033,445,248,George Lynch,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,474,248,George Lynch,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,503,248,George Lynch,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,267,1,1,19991105,1,LAC,PHI
Shot Chart Detail,29900033,519,248,George Lynch,1610612755,Philadelphia 76ers,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900051,22,248,George Lynch,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,49,248,George Lynch,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,55,248,George Lynch,1610612755,Philadelphia 76ers,1,5,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,98,248,George Lynch,1610612755,Philadelphia 76ers,1,1,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,142,248,George Lynch,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,5,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,293,248,George Lynch,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,1,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,303,248,George Lynch,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,310,248,George Lynch,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,19991108,1,PHI,SEA
Shot Chart Detail,29900051,448,248,George Lynch,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,519,248,George Lynch,1610612755,Philadelphia 76ers,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900063,83,248,George Lynch,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,117,248,George Lynch,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,246,248,George Lynch,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,280,248,George Lynch,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,316,248,George Lynch,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,330,248,George Lynch,1610612755,Philadelphia 76ers,3,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,336,248,George Lynch,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,384,248,George Lynch,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,386,248,George Lynch,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,475,248,George Lynch,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,502,248,George Lynch,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,1,ORL,PHI
Shot Chart Detail,29900063,517,248,George Lynch,1610612755,Philadelphia 76ers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,525,248,George Lynch,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900074,46,248,George Lynch,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-16,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,114,248,George Lynch,1610612755,Philadelphia 76ers,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19991112,0,PHI,CHI
Shot Chart Detail,29900074,129,248,George Lynch,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,140,248,George Lynch,1610612755,Philadelphia 76ers,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,147,248,George Lynch,1610612755,Philadelphia 76ers,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,PHI,CHI
Shot Chart Detail,29900074,191,248,George Lynch,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900074,293,248,George Lynch,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991112,0,PHI,CHI
Shot Chart Detail,29900074,431,248,George Lynch,1610612755,Philadelphia 76ers,4,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,19991112,1,PHI,CHI
Shot Chart Detail,29900092,26,248,George Lynch,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,54,248,George Lynch,1610612755,Philadelphia 76ers,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,56,248,George Lynch,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,231,248,George Lynch,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,19991114,1,TOR,PHI
Shot Chart Detail,29900092,319,248,George Lynch,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,363,248,George Lynch,1610612755,Philadelphia 76ers,3,5,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,368,248,George Lynch,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,393,248,George Lynch,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,48,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,403,248,George Lynch,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991114,0,TOR,PHI
Shot Chart Detail,29900092,502,248,George Lynch,1610612755,Philadelphia 76ers,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,508,248,George Lynch,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900092,524,248,George Lynch,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,3,1,0,19991114,0,TOR,PHI
Shot Chart Detail,29900100,18,248,George Lynch,1610612755,Philadelphia 76ers,1,10,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-29,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,20,248,George Lynch,1610612755,Philadelphia 76ers,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,40,248,George Lynch,1610612755,Philadelphia 76ers,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,19991116,1,WAS,PHI
Shot Chart Detail,29900100,308,248,George Lynch,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,166,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900100,444,248,George Lynch,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,19991116,0,WAS,PHI
Shot Chart Detail,29900111,30,248,George Lynch,1610612755,Philadelphia 76ers,1,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,42,248,George Lynch,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,-25,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,92,248,George Lynch,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,74,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,134,248,George Lynch,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-18,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,145,248,George Lynch,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-8,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900111,151,248,George Lynch,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,164,248,George Lynch,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900111,180,248,George Lynch,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,91,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,247,248,George Lynch,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,270,248,George Lynch,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,275,248,George Lynch,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,0,PHI,MIA
Shot Chart Detail,29900111,299,248,George Lynch,1610612755,Philadelphia 76ers,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900111,454,248,George Lynch,1610612755,Philadelphia 76ers,4,4,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,462,248,George Lynch,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,463,248,George Lynch,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,19991117,0,PHI,MIA
Shot Chart Detail,29900111,492,248,George Lynch,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19991117,1,PHI,MIA
Shot Chart Detail,29900125,34,248,George Lynch,1610612755,Philadelphia 76ers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,98,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,160,248,George Lynch,1610612755,Philadelphia 76ers,2,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,-18,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,254,248,George Lynch,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,PHI,POR
Shot Chart Detail,29900125,292,248,George Lynch,1610612755,Philadelphia 76ers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,375,248,George Lynch,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,376,248,George Lynch,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,19991119,0,PHI,POR
Shot Chart Detail,29900125,388,248,George Lynch,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991119,0,PHI,POR
Shot Chart Detail,29900134,16,248,George Lynch,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,19991120,1,NJN,PHI
Shot Chart Detail,29900134,272,248,George Lynch,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,19991120,0,NJN,PHI
Shot Chart Detail,29900134,473,248,George Lynch,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,12,1,1,19991120,1,NJN,PHI
Shot Chart Detail,29900151,13,248,George Lynch,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,19991122,1,PHI,SAS
Shot Chart Detail,29900151,18,248,George Lynch,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,50,248,George Lynch,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,52,248,George Lynch,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,206,248,George Lynch,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,212,248,George Lynch,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,261,248,George Lynch,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,289,248,George Lynch,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,291,248,George Lynch,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,426,248,George Lynch,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,19991122,0,PHI,SAS
Shot Chart Detail,29900151,447,248,George Lynch,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900151,461,248,George Lynch,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991122,0,PHI,SAS
Shot Chart Detail,29900161,13,248,George Lynch,1610612755,Philadelphia 76ers,1,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,73,248,George Lynch,1610612755,Philadelphia 76ers,1,3,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,177,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,80,248,George Lynch,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-3,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,107,248,George Lynch,1610612755,Philadelphia 76ers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-8,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,111,248,George Lynch,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,271,248,George Lynch,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,0,19991124,0,PHI,WAS
Shot Chart Detail,29900161,311,248,George Lynch,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991124,1,PHI,WAS
Shot Chart Detail,29900161,322,248,George Lynch,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,19991124,0,PHI,WAS
